Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.03 [0.97-1.10],0.2849469858656704
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.42 [0.97-2.09],0.0714128928075154
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.09 [0.72-1.66],0.688779136476638
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.00 [0.91-1.09],0.9945121700018914
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.00 [0.91-1.09],0.9945121700018914
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.96 [0.64-1.46],0.8606985300129896
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.07 [0.98-1.17],0.1442876363833051
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.13 [0.87-1.47],0.3651444667417964
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.15 [0.76-1.75],0.505891664499617
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.08 [0.72-1.62],0.711072588335601
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.02 [0.82-1.26],0.8714396502129809
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.90 [0.56-1.46],0.6725257896377008
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.08 [0.87-1.34],0.4878372776953578
HDAC8,Histone deacetylase 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.88 [0.63-1.24],0.4812352841130604
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.92 [0.71-1.18],0.5029049350303714
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.26 [0.94-1.71],0.1253334815483859
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.63 [0.32-1.26],0.1952988730397581
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.39 [1.00-1.92],0.0489341882556456
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.94 [0.59-1.51],0.8059337029591964
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.04 [0.84-1.28],0.7510161766607364
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.10 [0.95-1.28],0.1877389668832414
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.13 [0.94-1.34],0.1853583224648141
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.79 [0.47-1.34],0.3823298688583176
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.00 [0.92-1.08],0.9577453991837253
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.00 [0.93-1.08],0.9380183570246738
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,0.90 [0.52-1.55],0.7085016181255384
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.74 [0.49-1.13],0.1636103791552009
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.08 [0.89-1.30],0.4613624844750077
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.89 [0.52-1.51],0.6606831426651041
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.98 [0.92-1.05],0.6088486378463582
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.13 [0.92-1.40],0.2523363394799173
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.01 [0.88-1.17],0.8531502534399953
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.91 [0.75-1.11],0.3467390921990863
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.03 [0.80-1.33],0.802766296420887
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.99 [0.69-1.40],0.9392569106655744
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.24 [0.87-1.77],0.2417552463685464
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.04 [0.97-1.11],0.2620501253059168
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.98 [0.75-1.28],0.8646116227058143
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.19 [0.96-1.47],0.1188503372539022
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.96 [0.82-1.13],0.6100932126786699
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.91 [0.58-1.43],0.6803403545203885
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.98 [0.75-1.29],0.899421209129116
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.09 [0.96-1.25],0.1681510234475633
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.00 [0.86-1.16],0.9708676898604878
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.06 [0.72-1.54],0.7822491508377543
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.01 [0.96-1.06],0.6185864374674237
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,1.12 [0.79-1.60],0.5109480788122518
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.84 [0.55-1.29],0.4165990579626668
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.02 [0.95-1.10],0.6049938102544132
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.02 [0.95-1.09],0.614901546394389
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.78 [0.48-1.25],0.3004938562254367
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.07 [0.99-1.16],0.0878960553446916
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.06 [0.97-1.15],0.2265968476954992
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,0.79 [0.57-1.10],0.1672529351162004
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.33 [0.92-1.94],0.1306985234871515
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.20 [0.95-1.51],0.1183918238360106
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.85 [0.64-1.14],0.2801933853955163
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.27 [1.09-1.49],0.0028569446267056
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.99 [0.73-1.33],0.9309108594957692
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.91 [0.51-1.64],0.7563531859203916
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,0.91 [0.67-1.24],0.547299597073312
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,0.72 [0.28-1.85],0.5013334412422001
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,1.00 [0.48-2.11],0.9950294217421778
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.95 [0.86-1.05],0.3379564038399451
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.14 [0.96-1.35],0.1239707077673531
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.99 [0.84-1.16],0.8612472041814122
HDAC8,Histone deacetylase 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,0.98 [0.86-1.13],0.8258146561969919
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.29 [1.10-1.51],0.0020457867254399
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,0.96 [0.54-1.69],0.8745380150153743
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.98 [0.87-1.11],0.7848986723285836
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.00 [0.68-1.47],0.988139091630326
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.00 [0.51-1.96],0.9910878338703756
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.80 [0.56-1.15],0.228957862779957
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.15 [1.06-1.25],0.0008938940816245
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.84 [0.64-1.10],0.2048364776213438
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.94 [0.76-1.17],0.5932931438145523
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.12 [0.83-1.51],0.4598494082778105
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.79 [0.55-1.15],0.2172142784517022
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.73 [0.44-1.21],0.2221863313633907
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.34 [0.89-2.01],0.1620315414783016
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,0.98 [0.85-1.12],0.7176661653386316
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.01 [0.92-1.10],0.8887957591337693
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.01 [0.97-1.05],0.6355565128093734
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.26 [1.07-1.48],0.0050518490256328
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.37 [1.02-1.86],0.0395050234026984
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.04 [0.92-1.17],0.5561414779034182
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.02 [0.98-1.06],0.3869289024197496
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.02 [0.97-1.06],0.4242672164350651
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.85 [0.44-1.65],0.6279987751592968
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.12 [0.87-1.43],0.3760142436837643
