Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAP,Prosaposin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23893,57,0.81 [0.32-2.01],0.6449543147662894
PSAP,Prosaposin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23735,1060,0.94 [0.76-1.16],0.5561418856180451
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm of meninges,23968,74,1.30 [0.64-2.67],0.4707026577979816
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23932,61,1.95 [1.07-3.55],0.0284394694499747
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23962,117,1.73 [1.05-2.85],0.0312336146538764
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm of ovary,23925,147,0.93 [0.53-1.63],0.8005287294187079
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23974,241,0.89 [0.57-1.38],0.601829742985294
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm: Caecum,23979,219,0.64 [0.40-1.05],0.0767897982356255
PSAP,Prosaposin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23910,57,1.61 [0.78-3.33],0.195840052323353
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23977,133,0.71 [0.39-1.31],0.2786972612340895
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,245,0.79 [0.50-1.24],0.3009356165737346
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23891,441,0.99 [0.72-1.37],0.9565875889234668
PSAP,Prosaposin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23978,252,0.84 [0.54-1.31],0.4427317090743662
PSAP,Prosaposin,Chapter II Neoplasms,Carcinoma in situ of breast,19408,123,0.92 [0.50-1.70],0.7824926832090858
PSAP,Prosaposin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19479,142,0.86 [0.48-1.53],0.5988101045166072
PSAP,Prosaposin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19470,28,2.49 [1.33-4.66],0.0044056498171755
PSAP,Prosaposin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19499,57,1.55 [0.75-3.18],0.2364488541649041
PSAP,Prosaposin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23931,126,1.21 [0.69-2.13],0.4959544011777831
PSAP,Prosaposin,Chapter II Neoplasms,"Haemangioma, any site",23932,124,1.21 [0.69-2.13],0.5136290901000684
PSAP,Prosaposin,Chapter II Neoplasms,Leiomyoma of uterus,23105,503,0.94 [0.70-1.27],0.7045393645465754
PSAP,Prosaposin,Chapter II Neoplasms,Lung cancer and mesothelioma,17219,282,1.98 [1.51-2.60],9.716480194533735e-07
PSAP,Prosaposin,Chapter II Neoplasms,Lymphoid leukaemia,19473,31,1.86 [0.83-4.13],0.1302890930093926
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19594,152,0.98 [0.56-1.70],0.9400677442369872
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19540,98,1.48 [0.84-2.61],0.1709275501194244
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19609,167,0.94 [0.56-1.59],0.820131560642845
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19504,62,1.82 [1.00-3.32],0.0497240779600406
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19504,62,1.94 [1.09-3.44],0.0233231113235889
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19491,49,2.02 [1.08-3.78],0.0278127301438995
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19571,129,1.17 [0.67-2.04],0.5800931854716318
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19533,91,1.06 [0.53-2.10],0.8719461061962754
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19517,75,0.74 [0.33-1.68],0.4734357234844427
PSAP,Prosaposin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19477,35,1.37 [0.49-3.81],0.5481536385000747
PSAP,Prosaposin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19513,71,0.65 [0.28-1.54],0.3288734624310121
PSAP,Prosaposin,Chapter II Neoplasms,Melanocytic naevi,23760,208,1.19 [0.76-1.86],0.4476866560463415
PSAP,Prosaposin,Chapter II Neoplasms,Melanocytic naevi of trunk,23952,70,0.91 [0.40-2.06],0.8145745269676447
PSAP,Prosaposin,Chapter II Neoplasms,Melanoma in situ,19471,76,1.16 [0.56-2.41],0.6906656094693882
PSAP,Prosaposin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19513,71,1.89 [1.09-3.29],0.0235036616983547
PSAP,Prosaposin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19576,134,2.12 [1.50-3.01],2.1008250936125763e-05
PSAP,Prosaposin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19649,207,1.31 [0.85-2.01],0.2148666954484887
PSAP,Prosaposin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19524,82,2.53 [1.78-3.59],2.540876501378167e-07
PSAP,Prosaposin,Chapter II Neoplasms,Other benign neoplasms of skin,23794,152,1.13 [0.66-1.92],0.6495709259048792
PSAP,Prosaposin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20257,815,1.21 [0.97-1.50],0.0893118073537848
PSAP,Prosaposin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20293,851,1.20 [0.97-1.48],0.0998875209080705
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23710,335,1.67 [1.25-2.24],0.0005632179048629
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22251,86,2.80 [2.00-3.93],1.9405925554416443e-09
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23447,72,2.60 [1.73-3.89],3.6493157204822766e-06
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23104,2583,1.92 [1.75-2.11],2.2887101109724907e-41
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22583,26,2.40 [1.10-5.23],0.027391526075882
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23642,45,3.01 [1.95-4.64],6.024968309250138e-07
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23480,1315,2.06 [1.82-2.33],5.0075922575151365e-31
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23480,1315,2.06 [1.82-2.33],5.0075922575151365e-31
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22233,68,2.88 [2.03-4.11],4.0537765648284245e-09
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23636,1079,2.18 [1.92-2.48],1.263757755034442e-32
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23700,103,2.28 [1.55-3.35],3.116832101211649e-05
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23421,46,2.44 [1.43-4.16],0.0010617089031892
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23427,52,2.35 [1.35-4.11],0.0026580906930158
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23805,208,2.56 [2.00-3.28],9.20412460695953e-14
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23897,54,2.99 [1.99-4.51],1.572053915565449e-07
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23776,179,2.50 [1.90-3.29],5.874800286072915e-11
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22670,113,1.59 [0.95-2.67],0.0783711375448566
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19342,212,2.85 [2.22-3.65],1.5452795864984439e-16
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22744,58,1.20 [0.54-2.65],0.6582842791647487
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22741,55,1.59 [0.69-3.70],0.2761601697668905
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19173,43,1.95 [0.88-4.33],0.0997381982209737
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22005,53,2.74 [1.78-4.23],4.9169008456845465e-06
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21710,211,1.88 [1.31-2.70],0.0005926679265159
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23606,420,1.68 [1.29-2.19],0.0001262440189441
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23448,262,1.24 [0.83-1.84],0.2884080195894494
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23246,60,1.35 [0.62-2.95],0.455499170122682
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23656,1704,1.33 [1.15-1.54],0.0001591212579549
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21271,1666,1.33 [1.14-1.54],0.0001853973541437
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19176,46,3.03 [1.86-4.93],8.260845327848067e-06
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21333,102,1.64 [0.96-2.81],0.0716349070955864
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19381,251,2.49 [1.91-3.25],2.0418924686320897e-11
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19171,41,0.50 [0.16-1.58],0.2358840120530822
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21863,2733,1.57 [1.40-1.75],2.6579257730131352e-15
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19316,186,2.29 [1.62-3.23],2.7773107382109945e-06
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19609,479,2.06 [1.64-2.60],7.044654730649015e-10
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23908,314,2.27 [1.80-2.88],8.65362456401362e-12
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23739,145,2.87 [2.19-3.75],1.896480575914272e-14
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19219,89,1.65 [0.89-3.08],0.1137499185879817
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19179,49,2.95 [1.80-4.84],1.6594290117960804e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23231,2000,1.68 [1.49-1.90],1.864017981269812e-17
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19304,174,3.57 [2.85-4.49],4.465336329292561e-28
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19302,172,3.55 [2.80-4.48],3.660127922825984e-26
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19594,464,1.81 [1.39-2.36],1.1368235177675328e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19202,72,2.02 [1.09-3.74],0.0247385908563242
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23733,139,2.86 [2.16-3.78],1.3968879927378848e-13
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19669,539,2.08 [1.70-2.56],3.21540604242878e-12
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19615,485,1.78 [1.38-2.30],8.7922109321655e-06
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21562,63,1.99 [1.07-3.70],0.0296479442983225
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23224,4094,1.62 [1.49-1.77],2.938291896008673e-27
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21293,62,1.51 [0.71-3.20],0.2799853747260669
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21309,78,2.24 [1.39-3.60],0.0008689960117622
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23825,1794,1.22 [1.04-1.41],0.0118658811868121
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23828,1793,1.22 [1.05-1.42],0.0100494428625255
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21304,73,1.28 [0.60-2.71],0.5257434252908608
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23628,1375,1.29 [1.09-1.52],0.0031681431924049
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20440,1310,2.22 [1.95-2.53],1.6490593340922826e-33
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23982,156,2.55 [1.91-3.41],2.4909741094201286e-10
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23228,42,2.15 [1.10-4.24],0.0261215887134238
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22373,120,1.37 [0.79-2.37],0.2670350101712004
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22426,173,1.14 [0.70-1.86],0.6063469163053339
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19345,215,2.46 [1.90-3.19],9.625662971275903e-12
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22387,120,2.05 [1.40-3.01],0.0002125476857966
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1499,38,4.78 [1.75-13.05],0.0022812095936126
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,152,3.16 [1.88-5.33],1.5423267657748112e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22292,25,3.49 [2.15-5.67],4.656945271471246e-07
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1484,24,8.06 [2.30-28.27],0.001126436868968
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23577,1310,1.80 [1.57-2.06],1.7030003275632157e-17
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23479,293,1.44 [1.02-2.03],0.0398890952457827
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21919,420,1.79 [1.38-2.32],1.0429126268267512e-05
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19756,626,2.43 [2.06-2.86],7.10702151508488e-26
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23903,207,1.55 [1.05-2.29],0.028509050928959
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23099,45,2.43 [1.38-4.29],0.0021231234131457
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Angina pectoris,22656,757,1.65 [1.36-2.01],3.989357335834126e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23136,82,1.94 [1.15-3.24],0.012282521060774
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23084,30,2.20 [1.03-4.72],0.0424690427045598
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23194,140,2.12 [1.45-3.10],0.0001019015226067
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15604,1276,1.83 [1.60-2.10],3.8319433437299896e-18
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,AV-block,21035,213,1.67 [1.15-2.42],0.0070831424503844
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23951,263,1.42 [0.98-2.04],0.0618513332568299
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14435,107,2.46 [1.66-3.66],8.086468574351498e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20940,118,1.24 [0.69-2.23],0.4773596633712459
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20893,71,1.83 [1.00-3.36],0.0502014233770977
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23989,28,1.51 [0.49-4.67],0.4782924233749476
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Conduction disorders,21457,635,1.85 [1.51-2.27],2.137210258663537e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23192,1304,1.76 [1.52-2.03],1.3571374230991912e-14
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21596,6361,1.30 [1.20-1.41],3.418061099703284e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22687,219,1.55 [1.06-2.27],0.022371290543601
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Endocarditis,20869,47,3.00 [1.89-4.77],3.382399610041028e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23909,722,2.22 [1.90-2.59],1.9597194300217294e-23
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertension,22140,5345,1.28 [1.17-1.39],6.795115259120379e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22147,5352,1.28 [1.17-1.40],4.980040498323849e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23891,36,3.70 [2.55-5.38],6.415231433836895e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16948,153,2.63 [1.96-3.53],1.2751759980357979e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16861,66,3.37 [2.56-4.43],3.796618304741978e-18
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypotension,23876,922,1.94 [1.65-2.28],4.3012381324532045e-16
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23337,86,1.08 [0.52-2.23],0.8324243851153537
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23375,1476,1.72 [1.50-1.97],1.6974049145061324e-14
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23718,394,2.03 [1.61-2.57],2.684270424674837e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21093,271,1.96 [1.46-2.62],7.963451133401494e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23800,527,1.83 [1.47-2.28],7.014901847491287e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22323,424,2.13 [1.71-2.64],8.986125293331409e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23968,77,2.59 [1.74-3.86],2.910855234869292e-06
