Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,0.92 [0.59-1.43],0.7173420129699182
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,1.05 [0.76-1.47],0.7630307751931674
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,1.23 [0.81-1.87],0.3333896490406426
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.80 [0.42-1.53],0.5048234818868136
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.83 [0.46-1.50],0.5326699226593574
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,2.61 [0.79-8.67],0.1162824080862796
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,0.91 [0.36-2.30],0.8496831915278904
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,0.68 [0.35-1.30],0.2405080609387499
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",27728,136,0.70 [0.36-1.34],0.2824145576895056
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.16 [0.86-1.57],0.3288725303916589
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,0.99 [0.66-1.49],0.9714496068247176
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,1.81 [0.57-5.76],0.3114527738679131
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,1.21 [0.69-2.13],0.5004111629502785
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,1.08 [0.54-2.15],0.8373760640959446
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.56 [0.93-2.64],0.0934143412422025
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,3.99 [2.14-7.46],1.4245003363450216e-05
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,2.34 [1.09-4.99],0.0285933373490317
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,3.35 [1.68-6.68],0.0006010939945589
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.61 [0.88-2.94],0.1190614808581479
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,0.95 [0.45-1.99],0.8918644172048795
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.55 [0.71-3.40],0.2696074275232381
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,1.82 [0.62-5.33],0.277532006703802
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,2.16 [1.00-4.68],0.0514309454243902
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,27530,237,0.80 [0.49-1.31],0.373118397095621
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,0.58 [0.25-1.34],0.2010215475788978
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Melanoma in situ,22597,90,0.63 [0.28-1.42],0.2608272870992197
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,1.45 [0.65-3.25],0.3679103666335377
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.43 [0.80-2.58],0.2307283708573416
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,1.15 [0.72-1.85],0.5578987380025271
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.88 [0.92-3.87],0.0845434082209263
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,1.04 [0.59-1.84],0.8871717356430595
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,1.54 [1.22-1.95],0.0002980717536891
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,1.57 [1.25-1.97],0.0001152058189603
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,2.21 [1.57-3.12],5.793825872454935e-06
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,3.57 [2.08-6.14],4.2250418266400885e-06
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,2.43 [1.15-5.13],0.0200236306153513
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.65 [1.45-1.88],2.6546231540803847e-14
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,1.92 [0.63-5.81],0.2498222456331935
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,3.77 [1.71-8.31],0.0010201692018124
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.65 [1.38-1.97],4.251477812940444e-08
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.65 [1.38-1.97],4.251477812940444e-08
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,4.87 [2.92-8.15],1.509877916141596e-09
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.57 [1.29-1.91],7.261220150765204e-06
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,2.31 [1.28-4.14],0.0051277630062551
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,1.08 [0.40-2.95],0.8798618790902956
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,1.74 [0.69-4.35],0.2388106133249163
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,3.97 [2.86-5.51],1.5691769788845322e-16
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,0.46 [0.18-1.18],0.1041415670154204
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,4.17 [2.96-5.88],3.0406399224266847e-16
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,0.91 [0.48-1.74],0.7769483724816844
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.64 [1.06-2.53],0.0259999738089796
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,0.62 [0.24-1.57],0.3118892957388912
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.01 [0.41-2.52],0.9768380821406136
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,0.52 [0.18-1.52],0.234084255984267
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.64 [0.72-3.72],0.2380964686192408
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,0.89 [0.55-1.43],0.6242276505571676
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.49 [1.09-2.03],0.0131208496238955
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,1.13 [0.73-1.75],0.5734458334900714
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.27 [0.58-2.77],0.5533578294774415
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.26 [1.07-1.48],0.0061905434179054
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.23 [1.04-1.45],0.0159321590869622
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,2.34 [1.04-5.27],0.0394589754169747
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.96 [1.01-3.79],0.0452489748659726
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.06 [0.68-1.64],0.8037543382119373
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.75 [0.63-4.87],0.2853082612393723
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,0.98 [0.86-1.12],0.7707758181270978
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.60 [0.97-2.65],0.0675211220141196
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.24 [0.90-1.70],0.180985655957982
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.08 [0.74-1.58],0.692358896844264
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.25 [0.73-2.13],0.4111748614978543
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.23 [0.59-2.58],0.5779496569339931
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,2.63 [1.17-5.91],0.019484996677781
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.26 [1.08-1.46],0.0030793280274623
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,3.19 [2.14-4.74],1.0675570250871036e-08
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.65 [1.02-2.66],0.0418821171442343
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.35 [0.98-1.84],0.063682059618511
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.55 [0.74-3.22],0.2452580316008196
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.27 [0.73-2.19],0.399134780171285
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.73 [1.31-2.27],9.484781824214113e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.51 [1.11-2.03],0.007837651548209
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,0.96 [0.40-2.31],0.9211175369058572
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.11 [1.00-1.24],0.0549480160561778
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.27 [0.55-2.90],0.5740655397740447
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,1.08 [0.49-2.38],0.848749106449639
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,0.95 [0.81-1.11],0.51969453853871
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,0.95 [0.81-1.11],0.5415008960146006
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.51 [0.68-3.36],0.3157098770378916
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.11 [0.92-1.34],0.2593914156659985
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.53 [1.27-1.83],4.489095817826735e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,2.94 [1.90-4.56],1.404598039884954e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.24 [0.48-3.24],0.6557530335418897
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,0.94 [0.49-1.79],0.8444729185583382
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,0.88 [0.52-1.48],0.6203059003559466
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.42 [0.91-2.21],0.1212863282637459
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,2.56 [1.51-4.35],0.0005102509301142
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,2.88 [1.13-7.33],0.0261124708126068
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.52 [0.93-2.50],0.0961947968436669
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,3.04 [0.94-9.81],0.063534417104982
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,2.08 [0.63-6.90],0.2314392398072827
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.31 [1.09-1.58],0.0036243496794455
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.16 [0.78-1.73],0.4626545121484953
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.79 [1.31-2.44],0.0002736581153179
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.43 [1.10-1.87],0.0080782519806338
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.61 [1.01-2.57],0.0449122275584024
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.18 [0.44-3.17],0.7422323328816742
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,0.86 [0.67-1.10],0.2267892190048072
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.67 [0.81-3.45],0.1635651942923869
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.64 [0.51-5.29],0.411735186484308
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.18 [0.66-2.13],0.5781077360584355
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.66 [1.37-2.00],1.9586405732684204e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.43 [0.89-2.29],0.1428794314668713
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.79 [1.21-2.66],0.0037960756967879
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,2.97 [1.74-5.05],6.108052249058668e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.98 [1.10-3.55],0.0220609900931582
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,2.15 [1.03-4.47],0.0405058130937434
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,3.45 [1.44-8.26],0.0053703908754999
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.66 [1.27-2.15],0.0001740896220659
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.24 [1.03-1.49],0.0236074713771232
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.20 [1.10-1.31],6.12977055704669e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.82 [1.16-2.85],0.0088101549780977
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,3.49 [1.73-7.04],0.0004839161116369
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.84 [1.46-2.33],2.676010900384874e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.13 [1.03-1.24],0.0134677490060533
