Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24050,1364,1.09 [0.82-1.44],0.554581636865644
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Mycoses,24163,468,1.66 [1.03-2.66],0.0364211441432228
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23502,826,1.46 [1.02-2.09],0.0367310562188272
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24115,773,1.79 [1.24-2.59],0.0020201875029327
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22861,175,0.80 [0.37-1.73],0.5661037814045049
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24221,38,1.69 [0.32-9.04],0.539305385968651
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24027,685,1.68 [1.13-2.49],0.0098522419712645
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24008,72,0.67 [0.33-1.35],0.2589046993590909
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24136,169,1.15 [0.53-2.50],0.7283445878813424
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24121,154,1.08 [0.48-2.44],0.8531758064795473
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22974,298,1.56 [0.86-2.83],0.143817449009962
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22904,228,2.05 [1.05-4.00],0.0358090966940318
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22787,101,1.37 [0.49-3.84],0.5537147355060241
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24198,35,0.91 [0.17-4.94],0.9092545890636944
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24153,145,0.94 [0.40-2.19],0.8812001765582322
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Viral warts,24051,43,0.31 [0.07-1.43],0.1328408629390002
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24081,73,1.20 [0.36-3.96],0.7699727403496301
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm,23974,206,1.09 [0.54-2.20],0.8097290851445835
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24128,62,0.82 [0.23-2.96],0.7636497418669436
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24121,57,0.62 [0.16-2.37],0.488241858030503
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23962,1070,0.94 [0.69-1.29],0.6974433239711513
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm of meninges,24196,75,1.55 [0.47-5.06],0.4683142679523536
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24160,60,0.93 [0.25-3.53],0.9207188124155614
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24189,118,1.07 [0.42-2.74],0.884116876303414
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm of ovary,24151,150,0.52 [0.23-1.18],0.1194051788781352
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24201,241,0.86 [0.44-1.67],0.6521763455744342
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Caecum,24207,221,0.51 [0.25-1.01],0.0548920489831709
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24139,60,0.75 [0.37-1.55],0.4425122704455828
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Descending colon,24205,133,0.99 [0.41-2.39],0.9733694713282544
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Rectum,24167,249,0.97 [0.51-1.86],0.9247284050300192
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24120,448,0.87 [0.54-1.41],0.5676586776464896
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24206,257,0.59 [0.31-1.12],0.1039300374082894
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Carcinoma in situ of breast,19587,118,3.03 [1.20-7.64],0.0188703886404107
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19659,137,1.82 [0.76-4.34],0.1755224253215421
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19652,31,0.76 [0.12-4.87],0.7764315307288225
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19678,57,1.53 [0.39-6.02],0.5446449694087665
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24160,127,1.13 [0.45-2.81],0.7924570697156114
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Haemangioma, any site",24161,125,1.14 [0.46-2.86],0.7761944978410819
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Leiomyoma of uterus,23329,506,0.59 [0.38-0.93],0.021343206416343
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Lung cancer and mesothelioma,17393,287,1.65 [0.89-3.05],0.1085493398892451
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Lymphoid leukaemia,19656,35,0.75 [0.32-1.74],0.5016290203218631
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19774,153,1.20 [0.52-2.74],0.6714783967022647
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19720,99,1.41 [0.49-4.03],0.5193042432013781
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19790,169,0.60 [0.27-1.33],0.2122506482597794
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19685,64,0.74 [0.35-1.60],0.4456100590165908
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19684,63,0.37 [0.10-1.37],0.1368251913743392
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19670,49,1.31 [0.29-5.82],0.7243503933634359
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19748,127,0.88 [0.35-2.20],0.7819604091030303
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19713,92,1.95 [0.67-5.68],0.2181176880890763
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19695,74,0.64 [0.30-1.34],0.2342882816296347
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19657,36,1.21 [0.22-6.69],0.8282814876703428
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19693,72,0.48 [0.14-1.60],0.2293555448217538
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Melanocytic naevi,23985,206,1.01 [0.50-2.05],0.9770466546807304
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Melanocytic naevi of trunk,24180,69,2.59 [0.77-8.69],0.123761428536561
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Melanoma in situ,19650,77,0.61 [0.19-1.98],0.4086197946807937
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19693,72,2.95 [0.89-9.74],0.0764434231751591
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19754,133,1.38 [0.56-3.39],0.4789667912379819
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19831,210,2.18 [1.06-4.48],0.034103140314935
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19703,82,1.20 [0.38-3.75],0.7583994813612152
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,24022,154,0.61 [0.27-1.37],0.22913434387451
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20442,821,1.29 [0.90-1.86],0.1680032759347741
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20478,857,1.34 [0.94-1.91],0.1063411083572608
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23935,342,0.99 [0.57-1.72],0.9679647079971868
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22472,86,3.25 [1.07-9.85],0.0374491743674898
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23664,71,1.87 [0.56-6.24],0.3089283545901056
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23321,2595,0.96 [0.79-1.18],0.702573352591064
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22802,27,0.67 [0.09-5.00],0.6943012983469738
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23869,47,0.30 [0.07-1.32],0.1113244053601101
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23705,1319,0.96 [0.72-1.27],0.7555497619093432
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23705,1319,0.96 [0.72-1.27],0.7555497619093432
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22453,67,1.76 [0.50-6.16],0.3766135807889187
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23857,1082,0.83 [0.60-1.13],0.2267788126382375
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23925,103,0.64 [0.23-1.73],0.3756164863194104
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23639,46,2.45 [0.54-11.04],0.2434622961071037
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23647,54,1.12 [0.28-4.48],0.8687376272626195
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24032,210,0.90 [0.45-1.83],0.7781324117554383
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24123,54,4.39 [1.19-16.18],0.0263230828080693
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24001,179,0.84 [0.39-1.80],0.6488878126410142
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22889,114,0.87 [0.33-2.29],0.7816637870748897
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,214,2.28 [1.13-4.59],0.0206389960257014
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22958,60,7.22 [1.97-26.42],0.0028174280726641
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22955,57,8.67 [2.33-32.29],0.0012818768041173
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19361,44,2.47 [0.52-11.71],0.2563304306713331
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,55,2.51 [0.65-9.66],0.1804149646443449
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21921,210,1.27 [0.63-2.57],0.5086874688265466
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,425,1.48 [0.89-2.46],0.1316610576459314
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23670,261,1.48 [0.77-2.87],0.243638767312196
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23469,60,0.40 [0.10-1.51],0.1751714743794448
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23879,1718,1.34 [1.05-1.71],0.0201015890234024
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21467,1680,1.34 [1.05-1.73],0.020650904698431
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19363,46,1.67 [0.36-7.66],0.5126017928065083
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21543,104,0.80 [0.29-2.18],0.6566740191131868
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19569,252,3.09 [1.64-5.83],0.0005099677829233
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19359,42,0.52 [0.11-2.51],0.4158170795627285
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22073,2756,1.62 [1.33-1.97],1.7292623153626632e-06
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19502,185,2.73 [1.29-5.81],0.0089709117515771
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19799,482,2.14 [1.34-3.42],0.0014254867791913
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24132,317,2.29 [1.30-4.04],0.0043406702004851
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23964,149,2.89 [1.27-6.60],0.0116290399236114
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19408,91,1.92 [0.66-5.63],0.2342485735221064
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,49,0.81 [0.18-3.56],0.7797514944572963
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23450,2011,0.90 [0.71-1.13],0.3442261965072466
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19494,177,1.01 [0.46-2.21],0.9770044365454948
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19491,174,1.49 [0.68-3.27],0.3237566099500881
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19787,470,2.15 [1.34-3.46],0.0015272957411786
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,72,1.83 [0.54-6.21],0.3293964461867779
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23958,143,2.90 [1.25-6.74],0.0132798702403483
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,542,0.90 [0.57-1.42],0.662481704203689
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,489,1.35 [0.84-2.16],0.2124839139522443
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21776,65,1.11 [0.32-3.93],0.8667808007466651
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23443,4126,1.46 [1.24-1.71],4.566048400509912e-06
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21505,66,0.81 [0.23-2.83],0.7426633231527365
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21516,77,1.34 [0.42-4.29],0.6203773066990568
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24052,1805,1.27 [1.00-1.61],0.0511931432050246
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24056,1804,1.28 [1.01-1.62],0.0448413489796623
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21512,73,0.88 [0.27-2.91],0.8362185181766743
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23857,1399,1.36 [1.03-1.78],0.0296746996128006
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20633,1316,1.24 [0.93-1.66],0.1387400966830873
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24210,159,1.67 [0.75-3.75],0.2121034812207834
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23450,41,5.22 [1.09-24.92],0.0383735529217662
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22578,120,0.53 [0.21-1.34],0.1766187648906919
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22627,169,0.71 [0.32-1.57],0.3977914900481062
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19537,220,2.59 [1.29-5.19],0.0074350964433762
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22604,120,1.17 [0.46-2.97],0.7470951395501402
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,37,7.05 [1.41-35.33],0.0175460603002739
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,152,1.66 [0.74-3.75],0.2198575276992415
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22508,24,0.66 [0.08-5.47],0.6972125170731174
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1494,24,5.78 [0.76-43.84],0.0897745346983182
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23804,1320,1.17 [0.88-1.55],0.2777838985100174
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23702,293,0.94 [0.51-1.76],0.8577740213572118
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,424,0.83 [0.51-1.36],0.4588670317175836
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19944,627,1.20 [0.79-1.81],0.3946708112346384
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24131,205,0.96 [0.47-1.97],0.9098205869620024
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23319,46,2.29 [0.49-10.69],0.2901880574688669
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,22871,760,1.30 [0.89-1.89],0.1766173988308385
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23355,82,3.54 [1.13-11.05],0.0296716252218767
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23303,30,17.31 [3.31-90.47],0.0007257488718215
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23412,139,2.71 [1.13-6.50],0.0251256546248593
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15738,1288,1.13 [0.84-1.53],0.4082084890792993
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,AV-block,21240,213,0.78 [0.38-1.61],0.5085565653302955
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24179,264,0.84 [0.45-1.59],0.5979784675722398
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Cardiac arrest,14559,109,1.09 [0.39-3.02],0.8661917714162976
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,119,0.58 [0.23-1.50],0.2619956540736506
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21099,72,0.75 [0.22-2.53],0.6451033736625003
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24217,28,0.96 [0.14-6.55],0.9641689488482116
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,21665,638,1.36 [0.90-2.06],0.1415383065972864
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23409,1309,1.31 [0.98-1.74],0.0672361864440959
