Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,0.75 [0.33-1.71],0.488981439518795
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.04 [0.86-1.26],0.7034721008760831
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.70 [0.38-1.29],0.258336860940722
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,0.31 [0.12-0.79],0.0145526540156076
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.19 [0.75-1.91],0.457236774337313
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.12 [0.96-1.30],0.1500863055880596
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.95 [0.65-1.39],0.7851039717969182
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,1.24 [0.90-1.70],0.1861321121516524
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.80 [1.12-2.88],0.0144189021890291
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,1.00 [0.61-1.65],0.9899589916582484
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.48 [0.82-2.68],0.1913692913962029
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,0.83 [0.30-2.25],0.712166049600486
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,0.87 [0.70-1.08],0.2042210171549494
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,0.94 [0.81-1.10],0.4485592264766622
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.03 [0.96-1.10],0.4560379839926272
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.08 [0.75-1.56],0.6682789957627973
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.96 [1.06-3.62],0.0326139767954147
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.18 [0.97-1.44],0.0930461831600699
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.05 [0.97-1.13],0.2064846438767359
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.05 [0.98-1.13],0.1938142077280691
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,4.35 [3.14-6.04],1.4748406494369089e-18
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,0.97 [0.62-1.52],0.9076748584258444
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.44 [0.88-2.35],0.1453917646708814
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,0.97 [0.81-1.15],0.6977633233454182
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,0.65 [0.36-1.18],0.1588122303845235
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,0.94 [0.82-1.08],0.3751174283370545
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.05 [0.80-1.37],0.7253975323318569
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,0.97 [0.69-1.36],0.8576820001841778
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,0.90 [0.71-1.14],0.3648488683889536
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,0.89 [0.68-1.16],0.3894613302195504
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,0.86 [0.45-1.63],0.6393529268684588
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,0.90 [0.62-1.31],0.5940807097946332
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,0.41 [0.16-1.08],0.0722710175141231
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,1.04 [0.49-2.23],0.9167913990259208
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.08 [0.80-1.46],0.6194609868715539
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,0.45 [0.22-0.92],0.0285525255119063
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.53 [1.05-2.23],0.028559958373834
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,1.29 [0.83-1.99],0.2603164744754478
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25479,95,0.83 [0.46-1.50],0.5343632988228362
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,1.24 [0.56-2.77],0.5954615287791798
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.75 [0.29-1.92],0.5434203065189762
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,1.33 [0.86-2.06],0.1967371366228004
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,0.90 [0.74-1.11],0.3380959032847172
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,3.06 [1.99-4.71],3.234098362847934e-07
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.00 [0.77-1.29],0.9696590220619884
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.03 [0.75-1.42],0.8521585622949154
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.23 [0.96-1.56],0.1017618184526192
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.03 [0.73-1.44],0.8850298563158515
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.12 [0.79-1.59],0.5200059506606883
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,1.02 [0.74-1.40],0.9269810306042316
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,1.18 [0.91-1.55],0.2180383522302996
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.24 [0.99-1.57],0.0647751816381171
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,0.77 [0.52-1.14],0.1877035025395864
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.07 [0.77-1.48],0.6893435012134412
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.07 [0.68-1.68],0.7629481789905047
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.00 [0.78-1.29],0.980840892121698
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.05 [0.82-1.33],0.7084511999775007
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,1.28 [0.66-2.46],0.4697669700470451
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26142,46,0.59 [0.25-1.41],0.237511134027834
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26588,217,0.83 [0.56-1.23],0.3638464666985858
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,0.98 [0.66-1.47],0.9379095610958024
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,1.03 [0.79-1.34],0.833864614958689
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,0.81 [0.44-1.48],0.4950103974819344
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.13 [0.91-1.40],0.259202937844093
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,0.82 [0.55-1.21],0.3170878992804831
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,0.99 [0.87-1.13],0.8771695110889803
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.03 [0.95-1.13],0.4425205916432724
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,0.85 [0.59-1.22],0.3878393054655701
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.02 [0.90-1.16],0.717684991469373
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,1.27 [0.72-2.23],0.4074546426448184
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.08 [0.90-1.28],0.4106502323466066
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.02 [0.87-1.19],0.805613585548059
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,1.41 [0.79-2.52],0.2421692496713482
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,1.25 [0.92-1.70],0.154629820795867
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,1.36 [0.63-2.94],0.4394788815662784
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,0.78 [0.42-1.44],0.4298642265422995
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,0.91 [0.73-1.14],0.4216659601797695
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,1.09 [0.75-1.58],0.6557792450836701
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,1.05 [0.75-1.48],0.7700697084467925
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,0.95 [0.38-2.42],0.9211531073609124
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.57 [0.77-3.22],0.2152052718937212
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,1.47 [0.73-2.96],0.2785397085862017
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,1.08 [0.77-1.50],0.6580535906962378
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.01 [0.87-1.17],0.9057844145823076
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,1.00 [0.78-1.29],0.9821733821986344
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.04 [0.94-1.16],0.4234575740833426
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.28 [0.57-2.86],0.5507839374913748
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.31 [0.90-1.90],0.1581888688558479
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,1.07 [0.53-2.16],0.8496622972721005
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,0.77 [0.39-1.49],0.4325009859860876
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,0.40 [0.24-0.67],0.0004468151489178
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.20 [0.61-2.35],0.5912764306294609
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Memory loss,26510,96,0.95 [0.53-1.72],0.8745432253854979
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,25885,504,0.86 [0.67-1.10],0.2303651780704909
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,0.91 [0.70-1.18],0.4561191779229188
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,1.11 [0.66-1.86],0.6941569077529125
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26923,142,0.76 [0.47-1.23],0.2590690162542371
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,0.86 [0.73-1.00],0.0449637609010348
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,0.97 [0.88-1.06],0.4541580266835182
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,1.12 [0.71-1.78],0.6271500327442887
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,0.88 [0.66-1.15],0.3406489229099541
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.03 [0.71-1.49],0.8872614623145775
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,1.05 [0.83-1.31],0.7004184395709588
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26589,69,0.69 [0.35-1.39],0.3007085180520641
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,0.91 [0.55-1.52],0.7320231314534911
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,1.31 [0.87-1.96],0.1963112953745998
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,0.95 [0.53-1.68],0.850029212612211
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,0.91 [0.48-1.72],0.7735119299235251
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.00 [0.78-1.28],0.9940715027162866
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,1.15 [0.88-1.51],0.2904691283155662
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,0.89 [0.64-1.24],0.4981471901028529
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,0.80 [0.43-1.49],0.4777035273671531
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,1.19 [0.68-2.06],0.5416309751098269
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,1.26 [0.94-1.69],0.1245667790203077
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,1.26 [0.52-3.06],0.6086981407976421
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,1.12 [0.71-1.78],0.6237016651345638
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24977,65,0.52 [0.25-1.07],0.0763336115396265
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,1.22 [0.90-1.66],0.2027670147676025
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,1.37 [0.76-2.48],0.2910873037861911
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26559,109,1.05 [0.60-1.83],0.8711349725055674
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,1.00 [0.77-1.30],0.998803246397538
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.36 [0.91-2.02],0.1291267359744934
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,0.97 [0.46-2.01],0.9271286871349144
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,0.89 [0.42-1.92],0.7730084291587549
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,0.99 [0.46-2.15],0.988619703154242
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,0.99 [0.63-1.56],0.9786373106548112
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,2.65 [1.32-5.32],0.0062201241160386
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,1.03 [0.53-2.00],0.9319648904848504
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,1.33 [0.76-2.35],0.3175270487061638
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,0.92 [0.77-1.10],0.3425898687519751
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,1.13 [0.92-1.38],0.2548875824913739
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,1.12 [0.81-1.55],0.5013000910464734
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,0.99 [0.81-1.21],0.907073130619862
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,1.37 [0.72-2.63],0.3412732245045949
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,1.00 [0.81-1.23],0.9890314452384542
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27092,405,0.95 [0.71-1.27],0.7230947201390092
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,0.62 [0.41-0.94],0.0232654398904498
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,1.41 [0.60-3.27],0.4286734884700162
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,1.15 [0.49-2.66],0.751821558438642
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,0.76 [0.37-1.56],0.4549562478294419
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,0.97 [0.78-1.21],0.7993629253269798
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,0.73 [0.47-1.12],0.1450052747487375
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,65,0.62 [0.30-1.29],0.2024331328579588
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26789,102,1.10 [0.63-1.93],0.7447272364607276
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,0.98 [0.70-1.36],0.8865200694705003
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,1.14 [0.77-1.68],0.5109957144360172
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,0.62 [0.37-1.02],0.0609767982670814
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,468,0.95 [0.72-1.24],0.6855753622878203
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26601,151,1.26 [0.82-1.94],0.2957086800091205
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,0.93 [0.83-1.05],0.256140454495066
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26956,269,0.85 [0.60-1.22],0.3834161716019769
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27111,153,1.39 [0.91-2.14],0.125737958953576
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26356,384,1.10 [0.83-1.47],0.5150089207177098
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26750,63,1.27 [0.62-2.58],0.5152369003326547
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27105,53,1.21 [0.56-2.61],0.6258655086275962
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26065,93,1.19 [0.66-2.14],0.5568111109754237
VTCN1,V-set domain-containing T-cell activation inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26121,149,1.20 [0.77-1.89],0.4217214787119082
