Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27216,156,0.82 [0.57-1.18],0.2805417180453342
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Rectum,27178,281,0.71 [0.53-0.94],0.0178990539743067
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27135,487,0.90 [0.74-1.09],0.2716180168673051
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27215,297,0.79 [0.60-1.03],0.0783278801580564
ARTN,Artemin,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.98 [0.70-1.38],0.912534791009847
ARTN,Artemin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.85 [0.60-1.20],0.3579197470099443
ARTN,Artemin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22160,32,0.35 [0.13-0.94],0.0369333279503897
ARTN,Artemin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22194,66,1.18 [0.79-1.77],0.4099870602134502
ARTN,Artemin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27167,135,0.76 [0.50-1.13],0.1761309675867557
ARTN,Artemin,Chapter II Neoplasms,"Haemangioma, any site",27168,133,0.75 [0.50-1.13],0.1673164145864845
ARTN,Artemin,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.09 [0.94-1.27],0.2300646113535457
ARTN,Artemin,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,0.94 [0.75-1.16],0.55203866390799
ARTN,Artemin,Chapter II Neoplasms,Lymphoid leukaemia,22164,36,0.54 [0.22-1.30],0.1678987756146378
ARTN,Artemin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22304,176,0.76 [0.53-1.08],0.1240085862432139
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22241,113,1.19 [0.89-1.58],0.2410115448357638
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.93 [0.68-1.27],0.646846425894529
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22198,70,0.66 [0.36-1.20],0.1733870593407238
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22200,72,1.12 [0.77-1.63],0.5667430562708451
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.15 [0.77-1.74],0.4926845468412759
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.96 [0.68-1.35],0.8164416204947446
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22229,101,1.04 [0.71-1.51],0.8432705862142029
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22208,80,0.84 [0.51-1.39],0.4993173501625013
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22171,43,0.82 [0.41-1.64],0.5682634435878102
ARTN,Artemin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22210,82,1.02 [0.67-1.55],0.9402634983167336
ARTN,Artemin,Chapter II Neoplasms,Melanocytic naevi,26972,227,0.94 [0.71-1.24],0.6591688886886466
ARTN,Artemin,Chapter II Neoplasms,Melanocytic naevi of trunk,27186,78,1.00 [0.64-1.57],0.9898724167449944
ARTN,Artemin,Chapter II Neoplasms,Melanoma in situ,22161,88,0.51 [0.29-0.90],0.0198884359102452
ARTN,Artemin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.10 [0.74-1.63],0.6391417945962962
ARTN,Artemin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.13 [0.86-1.50],0.3776580573598604
ARTN,Artemin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,0.87 [0.66-1.15],0.3251530070286441
ARTN,Artemin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.02 [0.68-1.51],0.9351900962901112
ARTN,Artemin,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,0.81 [0.57-1.15],0.2399757279821366
ARTN,Artemin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,0.97 [0.84-1.11],0.6136219055044929
ARTN,Artemin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,0.96 [0.85-1.10],0.5940557408917471
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.01 [0.83-1.23],0.9344982235450452
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.16 [0.85-1.58],0.3589876891079886
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,1.26 [0.91-1.75],0.1614134181385819
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.06 [0.99-1.14],0.082453315058687
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,0.82 [0.38-1.78],0.6179849497447847
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,0.85 [0.45-1.61],0.6133587239644929
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.01 [0.92-1.12],0.7827230652347119
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.01 [0.92-1.12],0.7827230652347119
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.33 [0.99-1.78],0.0542809931461982
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.09 [0.99-1.21],0.0886323300284084
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.27 [0.98-1.66],0.0760792949397743
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.27 [0.88-1.83],0.1952666654423127
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,0.87 [0.49-1.56],0.6454186897570889
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.02 [0.79-1.31],0.9026083968520098
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.19 [0.79-1.81],0.4057020558734956
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.02 [0.78-1.34],0.8621971059194103
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.20 [0.93-1.55],0.1623381035643756
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.10 [0.90-1.33],0.3572908178926836
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.10 [0.72-1.69],0.661526509105226
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,0.94 [0.56-1.59],0.8249376774388817
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.14 [0.72-1.79],0.583207209719791
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,0.89 [0.54-1.47],0.6530406604039487
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.07 [0.86-1.33],0.5290253248491784
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.01 [0.86-1.20],0.8674308421920465
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,0.88 [0.68-1.15],0.3559375851259854
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,1.38 [1.05-1.81],0.0195969483176794
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,0.95 [0.87-1.04],0.2984661343183817
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,0.96 [0.88-1.06],0.4369532017089398
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.12 [0.74-1.69],0.5995646522618254
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.00 [0.70-1.43],0.9933607140379214
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.09 [0.90-1.33],0.3818572669096168
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,0.53 [0.25-1.13],0.0993193971086352
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,0.99 [0.92-1.06],0.7130579717553289
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.15 [0.93-1.43],0.1960633966555567
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.06 [0.91-1.23],0.4486700810733033
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,0.99 [0.81-1.21],0.920705449985032
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.05 [0.80-1.39],0.7129644295562085
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,0.90 [0.59-1.37],0.6292020352065693
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.40 [1.07-1.83],0.0132921481121216
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.07 [0.99-1.15],0.0904040935555793
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.04 [0.82-1.32],0.7392018706852901
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,0.99 [0.76-1.28],0.9364809063043904
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,0.94 [0.79-1.13],0.5287123830778586
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,0.69 [0.41-1.16],0.1588989591573629
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.10 [0.84-1.44],0.4958425800060407
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.02 [0.88-1.19],0.7833920341545858
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,0.97 [0.82-1.15],0.7353681613297993
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,0.95 [0.59-1.54],0.8430771744813389
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,0.99 [0.94-1.05],0.7833859798248056
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,1.23 [0.87-1.74],0.2331955770690262
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,1.13 [0.78-1.64],0.5128664440106794
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.03 [0.95-1.12],0.4564855934645812
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.03 [0.95-1.12],0.4761116698640116
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.29 [0.92-1.80],0.138109605932384
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,0.99 [0.89-1.09],0.7791339746972887
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,0.99 [0.89-1.09],0.7806079032001008
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,0.85 [0.62-1.18],0.3326204439366938
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,0.86 [0.47-1.56],0.622982228645444
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,1.21 [0.94-1.56],0.1391247139758616
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,1.02 [0.78-1.33],0.8978013933814488
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,0.95 [0.74-1.22],0.7016088747326344
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.09 [0.81-1.46],0.561009489207548
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.81 [0.44-1.50],0.5090054540084026
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,0.94 [0.70-1.26],0.6581065397660757
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,1.46 [0.98-2.18],0.0656581941193714
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,0.77 [0.33-1.78],0.53435939981575
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.03 [0.94-1.14],0.5151724475022827
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.17 [0.98-1.41],0.0900414673738709
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,0.97 [0.82-1.16],0.7670660254942213
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,0.99 [0.86-1.14],0.8455426831170139
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,0.90 [0.68-1.18],0.4393509254769104
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,0.97 [0.59-1.60],0.9160393952202804
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,0.98 [0.86-1.12],0.7741867912862942
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.01 [0.70-1.44],0.9696596206471428
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,0.90 [0.46-1.78],0.7668998618086659
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,0.94 [0.69-1.28],0.6907607690612787
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,0.98 [0.88-1.08],0.6756796153267803
ARTN,Artemin,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.10 [0.87-1.38],0.4429343992074438
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.94 [0.75-1.19],0.6334561071897113
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,0.94 [0.66-1.32],0.7056388217049798
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,0.79 [0.53-1.16],0.2299956961167249
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,0.62 [0.35-1.09],0.0980719852714448
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.81 [0.38-1.77],0.6025055980749794
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,0.91 [0.78-1.07],0.2507007688931363
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.03 [0.94-1.14],0.4936159176617123
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,0.97 [0.93-1.02],0.2556725011599545
ARTN,Artemin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,0.95 [0.73-1.23],0.6879153262655913
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,1.29 [0.93-1.80],0.1302192280653247
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,0.96 [0.84-1.10],0.5936834667071633
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,0.98 [0.93-1.03],0.4629391211403265
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,0.98 [0.93-1.03],0.3984829803882892
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.34 [0.93-1.93],0.1144788137253081
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.14 [0.89-1.44],0.294634549594159
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.16 [0.86-1.57],0.3219101560012167
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,0.99 [0.88-1.11],0.8793907813123159
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,1.00 [0.66-1.51],0.9906601392849204
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.00 [0.91-1.10],0.9581464271888848
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,0.92 [0.76-1.12],0.4176686345699532
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,0.87 [0.68-1.12],0.2736362835746042
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,0.94 [0.80-1.11],0.4692889536740631
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,0.91 [0.75-1.10],0.333668743663206
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.27 [0.94-1.72],0.1195551985042689
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,0.82 [0.62-1.10],0.1900099972252638
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,1.03 [0.56-1.91],0.9199359796525576
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,0.97 [0.58-1.63],0.906369634636365
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,0.83 [0.66-1.06],0.1405788006166949
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.05 [0.70-1.57],0.8191041577355831
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,0.96 [0.72-1.28],0.7715519259055656
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,0.99 [0.73-1.34],0.9468126143876427
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,0.56 [0.33-0.96],0.0343549463957909
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,1.45 [1.08-1.97],0.0144874069779221
