Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.00 [0.93-1.08],0.9824059790692856
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.08 [1.00-1.17],0.0496253126380595
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26184,208,1.00 [0.86-1.16],0.9744307959516432
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27794,46,1.19 [0.83-1.72],0.3433386215548927
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,1.07 [0.98-1.16],0.1299215339672031
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27547,83,1.06 [0.84-1.34],0.6037276890781211
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,197,1.04 [0.90-1.19],0.631224142763084
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,178,1.02 [0.88-1.19],0.7600783098972539
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,1.00 [0.89-1.13],0.9930151460536611
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26273,269,1.00 [0.88-1.13],0.9714095788934848
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,1.14 [0.92-1.41],0.2286662235608714
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27769,36,1.27 [0.93-1.74],0.12988427173117
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,0.99 [0.84-1.16],0.8832284002508038
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,0.98 [0.73-1.33],0.912329924550095
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,0.91 [0.72-1.16],0.4477927199636664
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,243,1.04 [0.92-1.18],0.5324903218361331
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27690,71,0.80 [0.64-1.01],0.0553025846124301
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,1.07 [0.85-1.34],0.5901913769237415
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.04 [0.98-1.11],0.1700727325542723
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,0.96 [0.76-1.22],0.7255512924489562
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,1.13 [0.86-1.48],0.3859455807973425
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,0.87 [0.73-1.05],0.1382706764591812
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.01 [0.87-1.17],0.8780311498639936
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.06 [0.93-1.21],0.4004212389779631
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,1.02 [0.89-1.18],0.7531349738091457
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,1.08 [0.82-1.41],0.585323252367832
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,0.99 [0.84-1.18],0.9515398713277118
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,1.03 [0.91-1.17],0.648122481855977
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,1.05 [0.96-1.16],0.2749654002953204
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,1.12 [0.98-1.28],0.0914207563942028
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.10 [0.93-1.30],0.2627690776549507
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.92 [0.79-1.08],0.3059890388792673
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,0.80 [0.55-1.17],0.2528322623635325
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,1.03 [0.77-1.38],0.8490233329742548
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,1.01 [0.84-1.20],0.945645932026684
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Haemangioma, any site",27728,136,1.01 [0.84-1.21],0.9420274366276452
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.81 [0.75-0.87],3.8756052285051366e-08
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,0.98 [0.85-1.12],0.7453614973069471
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,0.80 [0.56-1.14],0.2157167492897463
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,1.00 [0.86-1.16],0.9968209504077497
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,0.99 [0.79-1.23],0.9258672066888076
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.01 [0.86-1.19],0.9110465051987264
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.35 [0.99-1.82],0.0544125663053619
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,0.95 [0.73-1.24],0.717084402559441
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,1.04 [0.75-1.45],0.817688150236667
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.02 [0.85-1.23],0.8126232688104211
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,1.18 [0.93-1.51],0.1735619396706076
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.07 [0.84-1.36],0.5748700010363859
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,1.28 [0.91-1.80],0.1540903850134136
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,1.18 [0.92-1.51],0.1879061260545381
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Melanocytic naevi,27530,237,0.91 [0.81-1.03],0.1500744412506436
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,0.92 [0.74-1.13],0.417187074997375
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Melanoma in situ,22597,90,0.99 [0.78-1.24],0.9029178954554796
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,1.03 [0.80-1.33],0.828943642997371
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,0.97 [0.81-1.16],0.7236480369973772
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.94 [0.80-1.10],0.4425575167507313
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,0.87 [0.70-1.09],0.219697805827705
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,0.93 [0.80-1.08],0.3601144319217179
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,1.01 [0.94-1.09],0.7598014815493026
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,1.01 [0.94-1.08],0.8729582226546898
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.12 [1.00-1.25],0.0495690508980083
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.68 [1.29-2.19],0.0001422462314715
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.05 [0.82-1.34],0.7084891465108829
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,0.99 [0.95-1.03],0.6132059681020439
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,1.23 [0.77-1.97],0.3804509153410683
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,0.87 [0.64-1.18],0.3704439381778418
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.03 [0.97-1.09],0.3113619906724192
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.03 [0.97-1.09],0.3113619906724192
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,1.25 [0.96-1.63],0.1031303638290964
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,0.97 [0.92-1.03],0.3704037296322042
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.01 [0.84-1.22],0.8923042995071985
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,1.02 [0.75-1.39],0.9129556645693164
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,0.98 [0.74-1.29],0.8645284742565849
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.05 [0.92-1.21],0.453996409515758
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.07 [0.84-1.37],0.5698567239196717
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.10 [0.94-1.27],0.2354200224083907
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,0.98 [0.81-1.19],0.8533454166571673
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,0.95 [0.82-1.10],0.4662196963498278
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,0.90 [0.71-1.13],0.3623630511563573
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,0.97 [0.77-1.24],0.8282061570593289
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.03 [0.75-1.42],0.8635958487995266
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.00 [0.78-1.26],0.967645542395661
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.07 [0.92-1.24],0.3651582002620485
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.04 [0.92-1.17],0.5155179448858459
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,0.83 [0.71-0.98],0.0238616177804531
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.15 [0.85-1.54],0.3636383020883624
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.00 [0.96-1.05],0.899153280311851
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.00 [0.95-1.04],0.8385438110453313
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.13 [0.83-1.53],0.4501678394420924
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.30 [1.04-1.62],0.0212251985800938
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.09 [0.94-1.26],0.236009237046237
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.07 [0.80-1.45],0.6433684015541162
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.04 [1.00-1.09],0.0519041470764145
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.14 [0.96-1.37],0.1369754231865736
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.05 [0.95-1.16],0.367897017493246
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.01 [0.91-1.13],0.8101292048109482
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.20 [1.02-1.42],0.0318742974241029
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,0.91 [0.73-1.14],0.4117463341669801
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.14 [0.82-1.56],0.4357990207604557
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.06 [1.01-1.10],0.0167196686951006
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.09 [0.92-1.30],0.3298717608793596
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.23 [1.02-1.47],0.0273662313601982
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.05 [0.95-1.17],0.3406162787354101
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.08 [0.82-1.42],0.5956311431814492
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.15 [0.97-1.37],0.1076996960880996
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.01 [0.91-1.11],0.9135850536560574
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.03 [0.93-1.14],0.5961284533023102
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,0.92 [0.72-1.19],0.5324741646473397
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.04 [1.00-1.08],0.0253425862454747
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.04 [0.82-1.32],0.7656188912017322
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,0.88 [0.71-1.08],0.2241733743176126
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.05 [1.00-1.10],0.0603085717287549
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.05 [1.00-1.10],0.0563613220454554
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.12 [0.87-1.43],0.3734268323375801
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.01 [0.96-1.06],0.6855182318755599
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.03 [0.97-1.10],0.3023347492737297
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,0.87 [0.74-1.03],0.1158165179139342
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,0.83 [0.59-1.15],0.2630436492298791
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,0.95 [0.79-1.14],0.569616775064332
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,0.81 [0.70-0.94],0.0056170857272358
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.04 [0.91-1.20],0.5569643887426133
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,0.80 [0.67-0.96],0.01733715887557
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.19 [0.85-1.66],0.3079336558435168
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.23 [1.03-1.47],0.0193738252349214
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,0.82 [0.51-1.34],0.4329273707407406
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.90 [1.37-2.64],0.0001107318871399
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,0.89 [0.84-0.95],0.0001879604494615
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.91 [0.78-1.05],0.1872847421872952
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.06 [0.96-1.18],0.2347747772145215
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.03 [0.94-1.13],0.495079861963121
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.04 [0.89-1.21],0.6450978445681452
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.25 [0.85-1.83],0.2521994889379695
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.06 [0.97-1.14],0.1887921022904976
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.13 [0.86-1.48],0.381651058361482
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.09 [0.69-1.72],0.7226025599210624
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.18 [0.95-1.47],0.1284757556550347
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.06 [0.99-1.13],0.1066849227647844
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.00 [0.84-1.18],0.9688329953713982
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.08 [0.94-1.23],0.2731053178898865
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.02 [0.82-1.27],0.8302651604541262
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.08 [0.88-1.31],0.469267569768237
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.02 [0.80-1.31],0.8476074283647652
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,0.71 [0.49-1.03],0.0728779769623851
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.01 [0.92-1.11],0.8331741269707933
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.04 [0.98-1.11],0.1677508495790259
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.01 [0.99-1.04],0.370495458777059
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,0.99 [0.85-1.15],0.90661077485476
