Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,1.13 [0.91-1.39],0.2614006258364731
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,1.11 [0.89-1.38],0.3369703633354255
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.12 [0.96-1.31],0.1515767166004009
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,0.97 [0.82-1.16],0.7671828992789937
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,1.14 [0.87-1.50],0.3409554068148446
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,1.31 [0.83-2.08],0.2442793790486248
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,0.88 [0.70-1.09],0.2342714051038723
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,0.96 [0.63-1.45],0.846121915634213
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,0.84 [0.62-1.14],0.264253368027601
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,1.05 [0.87-1.26],0.6326531154968507
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,0.97 [0.69-1.36],0.8709016757041802
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,1.32 [0.92-1.89],0.1279436350743155
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,0.98 [0.91-1.07],0.6937664447116828
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,1.13 [0.82-1.55],0.4605698123933689
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,1.14 [0.80-1.62],0.4696356559284763
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,1.07 [0.83-1.38],0.592486285709336
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,1.07 [0.86-1.33],0.5406395945694271
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,0.95 [0.80-1.13],0.5974127627974213
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.91 [0.76-1.08],0.2777336795123372
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.82 [0.58-1.16],0.2706567113998041
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.73 [0.58-0.91],0.0051583580038921
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,1.03 [0.87-1.23],0.7103030839285771
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,0.97 [0.86-1.10],0.6651670205088506
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.92 [0.78-1.09],0.3429367557484855
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.89 [0.70-1.12],0.3200784374963536
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.88 [0.71-1.10],0.2720664364104567
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,0.76 [0.47-1.21],0.2424964035332668
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.10 [0.77-1.58],0.6003913145493774
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.91 [0.72-1.14],0.4145770700403527
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.92 [0.73-1.16],0.4670171419082863
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.90 [0.81-1.01],0.0838444056232238
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,0.98 [0.83-1.15],0.7822493130514472
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,0.78 [0.50-1.20],0.2548039903371901
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.11 [0.89-1.38],0.3509723586211156
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,0.80 [0.62-1.05],0.1028281228885251
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.90 [0.73-1.10],0.2875450612775146
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.13 [0.80-1.61],0.4851837607994118
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.13 [0.79-1.59],0.5064398386782826
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,0.74 [0.51-1.08],0.1173535224313219
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.12 [0.88-1.43],0.3585524657417938
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.13 [0.86-1.50],0.379201212919507
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.96 [0.71-1.31],0.818132010322081
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.14 [0.72-1.81],0.5674719700042266
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.71 [0.53-0.95],0.0226316642657796
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.06 [0.88-1.27],0.5485677897945396
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.26 [0.90-1.75],0.1734066109029792
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Melanoma in situ,19167,75,1.21 [0.88-1.65],0.2434591922667013
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.05 [0.76-1.45],0.7576327309357649
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.17 [0.92-1.50],0.1961714763521687
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.88 [0.73-1.05],0.1574716796731773
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.33 [0.97-1.83],0.0776232852160521
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.85 [0.69-1.05],0.1287433078527612
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,0.96 [0.88-1.06],0.4228909125322266
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,0.97 [0.88-1.06],0.5254032803351226
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,0.96 [0.83-1.11],0.6156136697415333
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,0.91 [0.68-1.21],0.5049352438947246
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.07 [0.78-1.47],0.6737646638975099
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.00 [0.95-1.06],0.9640947055480392
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.03 [0.61-1.73],0.911904428829336
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.17 [0.78-1.78],0.4451341707247421
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,0.99 [0.92-1.07],0.7897646856868906
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,0.99 [0.92-1.07],0.7897646856868906
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,0.88 [0.64-1.22],0.4398018442676867
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.12 [1.03-1.22],0.007374403021505
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,0.75 [0.58-0.97],0.0274286139090503
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,0.95 [0.64-1.40],0.7795641722957652
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.06 [0.73-1.53],0.7649221363340872
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,0.89 [0.74-1.07],0.2234545297440222
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.00 [0.69-1.46],0.9978344098354726
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,0.73 [0.60-0.88],0.001029978803918
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.09 [0.85-1.41],0.5028041097584757
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,0.88 [0.73-1.05],0.1596125935564921
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,0.88 [0.63-1.25],0.4824794583291114
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.12 [0.78-1.61],0.5311551660612917
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.09 [0.73-1.65],0.6656271510578393
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.20 [0.83-1.73],0.3364521778759258
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.89 [0.74-1.06],0.1853922102542582
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,0.89 [0.78-1.01],0.0707374018623657
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.98 [0.83-1.16],0.8205732012398904
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,0.93 [0.66-1.31],0.6799808498273798
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.03 [0.97-1.10],0.3537545241975888
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.05 [0.98-1.12],0.1803122170297678
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.18 [0.79-1.78],0.4147667880078018
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.03 [0.79-1.35],0.8023938081099068
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.08 [0.91-1.28],0.38892421383994
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.07 [0.69-1.66],0.7572000713294278
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.08 [1.02-1.14],0.0044494108454415
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,0.89 [0.73-1.07],0.2195382357265017
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.01 [0.90-1.15],0.8222955082540208
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.12 [0.97-1.31],0.1328697538437993
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.20 [0.96-1.51],0.1118106083476186
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,0.95 [0.72-1.25],0.718222418608798
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,0.99 [0.68-1.45],0.9626943254749866
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.04 [0.98-1.10],0.2322587417543065
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,0.90 [0.74-1.09],0.2899643473135689
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.06 [0.86-1.29],0.602228033989332
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.08 [0.95-1.22],0.2485841803622632
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,0.94 [0.69-1.28],0.6825744372305909
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.16 [0.92-1.45],0.2126277050804355
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,0.96 [0.85-1.07],0.4435095163623159
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,0.98 [0.87-1.11],0.7694601045460518
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.07 [0.76-1.51],0.7135499098276459
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.05 [1.01-1.10],0.0160374838198248
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.79 [0.57-1.09],0.1537999609614419
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,0.98 [0.73-1.32],0.9160937264846712
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.04 [0.98-1.11],0.2317579432200757
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.04 [0.97-1.10],0.2474921463252373
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.03 [0.75-1.42],0.8561133849334893
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.07 [1.00-1.15],0.0673358275742536
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,0.99 [0.92-1.06],0.774230326703642
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,0.93 [0.76-1.15],0.5027667188709848
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,0.84 [0.56-1.25],0.3909938043017245
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,0.94 [0.74-1.19],0.6236176766383326
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.13 [0.91-1.40],0.2549641634820869
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.04 [0.87-1.25],0.6690479306836314
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.03 [0.81-1.32],0.7934183182371183
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.77 [0.50-1.19],0.2392694648717097
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,0.99 [0.79-1.24],0.9559527219164696
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.28 [0.74-2.23],0.3770296665424307
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,0.72 [0.42-1.22],0.218745284885593
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.08 [1.00-1.16],0.0401699340348488
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,0.89 [0.76-1.04],0.1382073289408917
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,0.93 [0.82-1.06],0.2970061040979211
RNF5,E3 ubiquitin-protein ligase RNF5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.05 [0.95-1.17],0.350007974742911
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.77 [0.64-0.92],0.0034137594490751
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,0.96 [0.65-1.44],0.8567849776069011
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.08 [0.98-1.19],0.1405993717250954
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,0.99 [0.73-1.33],0.9244686923389356
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.25 [0.75-2.07],0.3917344136767269
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,0.95 [0.75-1.19],0.6568901648224994
RNF5,E3 ubiquitin-protein ligase RNF5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,0.96 [0.90-1.04],0.3450429404037193
