Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCL2,Phosducin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23244,734,1.17 [1.04-1.31],0.0078933272420527
PDCL2,Phosducin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22044,173,0.90 [0.67-1.21],0.4823413521830836
PDCL2,Phosducin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23347,37,1.48 [1.01-2.17],0.0454244225146998
PDCL2,Phosducin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23156,646,1.18 [1.05-1.33],0.005135637959065
PDCL2,Phosducin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23139,72,0.76 [0.46-1.26],0.282013207043453
PDCL2,Phosducin-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23262,159,1.14 [0.89-1.46],0.2884300206633529
PDCL2,Phosducin-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23249,146,1.14 [0.88-1.48],0.3221292817409558
PDCL2,Phosducin-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,289,1.06 [0.87-1.30],0.5459447717776726
PDCL2,Phosducin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22083,222,1.04 [0.82-1.31],0.7680609705179848
PDCL2,Phosducin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,0.89 [0.60-1.32],0.5471141608131886
PDCL2,Phosducin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,0.99 [0.51-1.91],0.96710336219113
PDCL2,Phosducin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,0.86 [0.61-1.21],0.3773713809119611
PDCL2,Phosducin-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,0.97 [0.52-1.79],0.92144044289215
PDCL2,Phosducin-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,0.90 [0.57-1.43],0.6630855374367302
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,1.00 [0.78-1.29],0.9944798320138418
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,1.17 [0.78-1.75],0.451802203853454
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,0.96 [0.59-1.56],0.8699329171297933
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,1.03 [0.92-1.14],0.6230953986813493
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,0.88 [0.56-1.37],0.5684479040765118
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,1.14 [0.76-1.72],0.533638024681624
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,0.90 [0.62-1.30],0.5769854561107612
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.88 [0.64-1.22],0.4525190350590949
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,1.10 [0.89-1.36],0.3903574942691643
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,1.05 [0.83-1.32],0.7026901293337242
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.20 [0.81-1.78],0.3607558222665732
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,0.91 [0.65-1.27],0.5879705356147833
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,0.96 [0.76-1.21],0.7311429180621616
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.99 [0.83-1.18],0.9097942517668792
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,1.15 [0.94-1.40],0.1687226005705318
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.85 [0.59-1.22],0.3730910679145143
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.98 [0.73-1.32],0.8970156459256471
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.57 [0.23-1.41],0.2250663454579201
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.24 [0.85-1.81],0.2731014421530279
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.09 [0.81-1.47],0.5760397727130503
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.10 [0.82-1.48],0.5230349963787828
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.97 [0.82-1.15],0.7144336449167685
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.19 [0.97-1.45],0.0897845862538178
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.73 [0.35-1.54],0.4077600372248404
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.94 [0.70-1.26],0.6649300622674419
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.11 [0.80-1.53],0.5315441692537142
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.92 [0.68-1.24],0.5834979910791611
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.86 [0.52-1.44],0.5715357492256897
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,1.21 [0.83-1.77],0.3131316419795464
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.86 [0.49-1.53],0.6147766798862436
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.10 [0.83-1.46],0.5189814714371834
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,0.93 [0.62-1.38],0.7134754197112638
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,1.13 [0.78-1.62],0.5215519981956196
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,1.31 [0.84-2.06],0.2338463903356331
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.04 [0.69-1.55],0.8666313700547299
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23121,203,1.10 [0.88-1.38],0.4154600826941153
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.07 [0.72-1.59],0.7407219525662156
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Melanoma in situ,18973,75,1.06 [0.72-1.55],0.7812802447003245
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,1.18 [0.82-1.69],0.3715097133551487
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,1.08 [0.81-1.44],0.6140372216537191
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.14 [0.91-1.42],0.2609420267242153
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,1.08 [0.74-1.57],0.6910245598133178
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,1.00 [0.75-1.33],0.973159729022676
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.06 [0.94-1.19],0.3208046512195204
PDCL2,Phosducin-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.06 [0.94-1.19],0.3380096916927572
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,1.11 [0.93-1.32],0.2647910843528468
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.01 [0.68-1.48],0.9750300592696922
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.29 [0.93-1.78],0.1306871361985092
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.07 [1.00-1.14],0.0519795171691252
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,1.28 [0.74-2.21],0.3796858402931115
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,1.42 [1.00-2.01],0.0492845848813972
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.04 [0.95-1.15],0.3980364538735623
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.04 [0.95-1.15],0.3980364538735623
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.11 [0.75-1.65],0.6077539316022
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,1.06 [0.95-1.18],0.2749179227226956
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,0.83 [0.55-1.24],0.3537982061635738
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.97 [0.55-1.71],0.9081849350586604
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,0.99 [0.61-1.61],0.9810226482894796
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.19 [0.97-1.46],0.1021104139368348
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.22 [0.81-1.82],0.3470342796443696
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.18 [0.94-1.48],0.1522701837018042
PDCL2,Phosducin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,1.22 [0.93-1.60],0.1497554173288164
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.11 [0.89-1.39],0.3319214615984314
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.18 [0.77-1.83],0.4438677499101313
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.84 [0.47-1.51],0.5682998711062897
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.17 [0.73-1.87],0.5209183855551325
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,1.21 [0.80-1.84],0.3577391671007088
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.06 [0.83-1.35],0.6324224838651165
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,1.05 [0.88-1.24],0.6024364860366336
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.05 [0.85-1.29],0.6633839688761958
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.35 [0.98-1.86],0.0703674640990351
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.05 [0.96-1.14],0.2674230867019238
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,1.05 [0.96-1.14],0.268375605723852
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,0.83 [0.45-1.53],0.5509337401135971
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,1.00 [0.70-1.42],0.9941148764435432
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,0.99 [0.78-1.25],0.9202317848757636
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,1.02 [0.60-1.73],0.949525249956928
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.02 [0.95-1.09],0.5770316849931996
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,0.88 [0.66-1.18],0.3896014934263168
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,0.94 [0.79-1.12],0.4762797092004032
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,1.15 [0.96-1.38],0.1180272256280941
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,1.17 [0.90-1.51],0.2442698570036965
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.64 [0.39-1.04],0.0701009072527299
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.22 [0.82-1.82],0.3338139445454694
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.01 [0.93-1.09],0.7851411892005764
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,0.69 [0.49-0.98],0.035561498071496
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,1.14 [0.90-1.44],0.2845904240739517
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.99 [0.84-1.17],0.908922450958908
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.00 [0.66-1.51],0.9816675624791406
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,1.09 [0.82-1.44],0.5635903938652516
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.02 [0.88-1.19],0.7499967780467471
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,1.00 [0.85-1.17],0.9731046250829608
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.00 [0.63-1.59],0.985961001769697
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.01 [0.95-1.06],0.7946831773682311
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.70 [0.39-1.23],0.209662461112937
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.12 [0.78-1.60],0.5530126462580762
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.98 [0.90-1.07],0.6668745179895847
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.98 [0.90-1.07],0.6562535865214266
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.76 [0.46-1.26],0.2852176338017794
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.07 [0.98-1.17],0.132753639003403
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.00 [0.91-1.10],0.9721087243620176
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,0.88 [0.64-1.22],0.4396119692390028
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,0.99 [0.56-1.75],0.9772469089623596
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,1.24 [0.95-1.62],0.107248911887822
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,1.16 [0.91-1.47],0.2242590639847794
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.98 [0.77-1.24],0.8449372193575131
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.24 [0.95-1.61],0.1082138012930298
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,0.54 [0.23-1.25],0.1509107252705325
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.88 [0.62-1.25],0.479930149683439
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.49 [0.17-1.39],0.1802139889253353
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.95 [0.41-2.24],0.9143576745795676
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.96 [0.86-1.06],0.3965050625602738
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.08 [0.89-1.31],0.4318289975225252
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,1.00 [0.84-1.20],0.9666628826371306
PDCL2,Phosducin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.00 [0.86-1.15],0.9505116838565064
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,1.07 [0.85-1.36],0.5576575170177425
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,0.90 [0.49-1.63],0.7173305671658793
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,1.04 [0.92-1.18],0.5549541013015631
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.79 [0.48-1.28],0.3357158482603285
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.30 [0.78-2.15],0.315355210719744
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.99 [0.73-1.35],0.9592778196440488
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.05 [0.96-1.15],0.3125919178477949
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,20480,210,1.19 [0.97-1.46],0.088983112729821
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,0.90 [0.71-1.14],0.3964403515218031
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.35 [1.05-1.73],0.0207856955738215
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.87 [0.60-1.24],0.436635767969975
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.93 [0.59-1.45],0.7387583455162248
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.62 [0.25-1.53],0.3033595995203217
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.02 [0.88-1.17],0.8227341138098602
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.00 [0.90-1.10],0.9912660989049652
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.01 [0.97-1.06],0.5159731523794465
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,1.10 [0.88-1.38],0.3843860852779013
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.07 [0.66-1.74],0.7913766875506656
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,0.99 [0.86-1.13],0.8665106313663663
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,1.03 [0.98-1.08],0.2655929025294637
PDCL2,Phosducin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,1.03 [0.98-1.08],0.2666821741280977
