Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24070,153,1.05 [0.72-1.54],0.7994946620310448
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,0.72 [0.51-1.01],0.055415003556303
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,1.11 [0.82-1.51],0.4920431006629494
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,1.25 [0.83-1.89],0.2865033517907472
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24147,35,0.74 [0.27-2.03],0.564178343874215
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,1.17 [0.81-1.67],0.4086031205252202
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,24002,41,1.02 [0.48-2.17],0.9591146402560896
STX3,Syntaxin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24031,70,0.97 [0.53-1.74],0.9059316800258654
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23927,208,0.97 [0.69-1.37],0.8697786634365202
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24077,61,1.52 [0.98-2.35],0.0627977296719528
STX3,Syntaxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,59,0.79 [0.38-1.64],0.5215534736891452
STX3,Syntaxin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,0.98 [0.85-1.14],0.8331575202643403
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,1.13 [0.68-1.88],0.6377748389238818
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,0.63 [0.29-1.38],0.2480025504580453
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,0.82 [0.49-1.37],0.4428118262355929
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.85 [0.55-1.31],0.4554026893639769
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,0.96 [0.69-1.32],0.7905123256433451
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,24156,215,0.99 [0.71-1.38],0.9476710198548134
STX3,Syntaxin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24089,58,1.32 [0.78-2.22],0.2964413766727035
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24154,132,0.85 [0.53-1.37],0.508448748788647
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,24117,242,0.83 [0.59-1.17],0.2876396315679588
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,1.03 [0.82-1.29],0.8230099170917211
STX3,Syntaxin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,1.27 [0.98-1.64],0.0721603749330127
STX3,Syntaxin-3,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,1.10 [0.73-1.65],0.6567014903794681
STX3,Syntaxin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.92 [0.60-1.41],0.6858261865736464
STX3,Syntaxin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19628,31,0.49 [0.15-1.65],0.2521537157547294
STX3,Syntaxin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19654,57,1.49 [0.95-2.35],0.0815889738633799
STX3,Syntaxin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,1.23 [0.85-1.77],0.2661411361052965
STX3,Syntaxin-3,Chapter II Neoplasms,"Haemangioma, any site",24109,124,1.18 [0.81-1.72],0.3941717918816249
STX3,Syntaxin-3,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,1.03 [0.83-1.27],0.8175223900309525
STX3,Syntaxin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,1.13 [0.85-1.48],0.3992830741637698
STX3,Syntaxin-3,Chapter II Neoplasms,Lymphoid leukaemia,19632,35,0.53 [0.18-1.60],0.2596790748031422
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,1.00 [0.68-1.46],0.998509774310959
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,1.21 [0.80-1.85],0.3700163986267231
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.91 [0.61-1.35],0.6395162051923431
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19658,61,1.04 [0.57-1.90],0.889527768516906
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19656,59,1.51 [0.96-2.39],0.0770279087383536
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19644,47,1.19 [0.64-2.21],0.5819452442881234
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.16 [0.79-1.70],0.4434627704110669
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19689,92,1.03 [0.62-1.70],0.9133035899001438
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,1.33 [0.85-2.07],0.2070856927519345
STX3,Syntaxin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.29 [0.66-2.51],0.4582698687549204
STX3,Syntaxin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,1.07 [0.63-1.84],0.7926876519864091
STX3,Syntaxin-3,Chapter II Neoplasms,Melanocytic naevi,23936,209,1.28 [0.98-1.68],0.0712513084420024
STX3,Syntaxin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.27 [0.80-2.03],0.3081593801426956
STX3,Syntaxin-3,Chapter II Neoplasms,Melanoma in situ,19626,77,1.24 [0.78-1.95],0.3619772516242671
STX3,Syntaxin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19669,72,1.44 [0.95-2.18],0.0891904182438881
STX3,Syntaxin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19732,135,1.37 [1.00-1.89],0.0534915070555169
STX3,Syntaxin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19803,206,1.39 [1.06-1.83],0.0193073970430807
STX3,Syntaxin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.14 [0.70-1.84],0.5931031560100671
STX3,Syntaxin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23971,156,1.30 [0.95-1.78],0.0951175834847055
STX3,Syntaxin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20412,815,1.02 [0.87-1.21],0.7826770458338976
STX3,Syntaxin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20448,851,1.01 [0.86-1.19],0.860755377921526
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,1.41 [1.16-1.72],0.0006456004343149
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,0.88 [0.50-1.56],0.6591534067484293
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23616,70,0.64 [0.31-1.34],0.235160162582022
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.10 [1.01-1.21],0.0281142248795535
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,0.94 [0.35-2.51],0.8979838703354938
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.64 [1.00-2.69],0.0485379009888473
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.17 [1.03-1.31],0.0118199208840543
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.17 [1.03-1.31],0.0118199208840543
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,0.91 [0.48-1.72],0.7672557530962314
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.07 [0.93-1.23],0.330011172122743
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,1.03 [0.64-1.65],0.909600561799407
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,1.25 [0.68-2.30],0.4746715978991949
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23600,54,0.91 [0.45-1.84],0.7962653135097801
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.46 [1.14-1.87],0.0024995649924903
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.42 [0.85-2.37],0.1794479112641593
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,1.31 [0.97-1.76],0.0761356288255894
STX3,Syntaxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,0.73 [0.43-1.25],0.2515166685582629
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.21 [0.91-1.62],0.1848463401494748
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,1.10 [0.62-1.94],0.7375843696772493
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,0.78 [0.37-1.63],0.5076043552216284
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.77 [1.15-2.72],0.0097567243944669
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22167,54,1.16 [0.64-2.12],0.6263074625372338
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,0.81 [0.55-1.18],0.2677612278719418
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,0.91 [0.71-1.17],0.4826414553061918
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23624,264,0.88 [0.64-1.21],0.4396801868599
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,1.08 [0.60-1.93],0.8001171105500385
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,0.95 [0.84-1.07],0.3870142809216912
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,0.96 [0.85-1.08],0.4764031245935797
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.04 [0.53-2.04],0.9041680263403208
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,0.91 [0.55-1.51],0.7226816571070824
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,0.68 [0.46-1.00],0.0491421417939461
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,1.38 [0.79-2.41],0.2557767287948865
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.02 [0.93-1.11],0.7399009959162239
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.16 [0.85-1.59],0.3483576267591357
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,0.94 [0.75-1.18],0.584676892438321
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.02 [0.78-1.33],0.8984264894544735
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.02 [0.69-1.52],0.9131854395167812
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.00 [0.60-1.66],0.9972591745671836
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,1.19 [0.66-2.16],0.5613230149231339
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,0.99 [0.89-1.11],0.916209822163116
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.17 [0.84-1.62],0.3560730723964244
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.49 [1.15-1.93],0.0025122742432774
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.09 [0.89-1.35],0.4042791553125942
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.15 [0.68-1.92],0.60352120984838
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.02 [0.68-1.53],0.912489432574681
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.14 [0.95-1.37],0.1522591948270729
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.13 [0.93-1.38],0.2145717073011644
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,0.98 [0.53-1.82],0.9573997362629376
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.04 [0.97-1.12],0.2858263205936356
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,0.85 [0.43-1.68],0.646390913680269
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,0.82 [0.44-1.52],0.5276228895259925
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.93 [0.83-1.06],0.2883670057576763
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.94 [0.83-1.06],0.3023949877608396
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,0.75 [0.39-1.47],0.4074242632869379
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.04 [0.91-1.17],0.5906702008525646
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.19 [1.06-1.33],0.0035035149280249
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.15 [0.80-1.64],0.441827580869445
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.10 [0.55-2.20],0.7890877407620271
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,1.13 [0.76-1.70],0.54272944934103
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.18 [0.84-1.65],0.3322998467499335
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.30 [1.00-1.69],0.0479400563820069
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.40 [1.00-1.97],0.051193805311119
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.80 [0.32-1.99],0.6357616456321238
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,0.97 [0.64-1.46],0.87973051034993
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,0.80 [0.26-2.50],0.7061930983086638
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.46 [0.14-1.45],0.1854715349274169
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.11 [0.98-1.27],0.0966438717155267
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.83 [0.61-1.14],0.2528727884713082
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.07 [0.86-1.35],0.5381876819129734
STX3,Syntaxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.16 [0.98-1.38],0.0927928084253676
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,1.04 [0.74-1.44],0.8283844986270863
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,1.05 [0.52-2.16],0.8838294461539904
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,0.90 [0.74-1.08],0.2511742028114122
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,1.23 [0.77-1.95],0.387615692528195
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.75 [1.01-3.01],0.0441378616167422
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.21 [0.84-1.73],0.3100058772376208
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.01 [0.87-1.16],0.9217298517664154
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.01 [0.73-1.40],0.942321582850842
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,1.01 [0.75-1.36],0.9382094627101044
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.12 [0.72-1.76],0.6055182978712161
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.30 [0.15-0.61],0.0007600468525335
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,0.73 [0.50-1.07],0.1082693142300085
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,1.18 [0.53-2.64],0.6904978000726731
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.03 [0.86-1.24],0.7448865982871234
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,0.95 [0.83-1.09],0.4684758727403265
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.02 [0.96-1.09],0.4980166509562372
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,1.05 [0.77-1.45],0.7531483770696806
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.06 [0.54-2.09],0.8739880842373018
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.14 [0.97-1.35],0.1165827409899844
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.04 [0.97-1.11],0.246176834283276
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.04 [0.97-1.11],0.2735070872826318
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,2.05 [1.34-3.12],0.0008950817119421
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,1.50 [1.13-2.00],0.0056303745589602
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,0.99 [0.54-1.84],0.984749345308735
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.02 [0.87-1.20],0.7941753983853996
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,0.84 [0.47-1.51],0.5641095662496306
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,0.94 [0.83-1.07],0.3740529848504464
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,0.99 [0.77-1.26],0.908696604656088
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,0.97 [0.72-1.31],0.8653427630168093
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.07 [0.87-1.30],0.5371010511176162
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.11 [0.90-1.38],0.3404449315376361
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.13 [0.68-1.86],0.6457870967674579
STX3,Syntaxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.00 [0.72-1.40],0.998538114710049
