Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23007,810,1.31 [1.14-1.51],0.0001212293365595
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23609,757,1.35 [1.17-1.56],3.885741862938974e-05
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22370,176,1.01 [0.74-1.39],0.9297476599801844
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23713,35,1.63 [0.88-3.05],0.1224876399198109
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23524,672,1.36 [1.17-1.58],8.315613765019909e-05
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23503,74,0.80 [0.49-1.32],0.3797537863949777
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23630,165,1.52 [1.13-2.03],0.0055282501485423
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23615,150,1.39 [1.02-1.91],0.0398251980177783
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,1.42 [1.13-1.78],0.0025523584184028
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,1.41 [1.09-1.83],0.0091389951410502
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22292,98,1.46 [0.99-2.15],0.0567541787602609
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,1.69 [0.91-3.15],0.0956660886832717
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,1.27 [0.90-1.77],0.1698192428593999
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,1.40 [0.78-2.55],0.2624954133002237
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,1.44 [0.91-2.27],0.1196958781180102
PAXX,Protein PAXX,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.31 [1.00-1.73],0.0518550896473236
PAXX,Protein PAXX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.73 [1.09-2.76],0.0204574353565507
PAXX,Protein PAXX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.89 [1.19-2.99],0.00697423358996
PAXX,Protein PAXX,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,1.02 [0.90-1.16],0.7300254232242731
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.65 [1.07-2.56],0.023868171080739
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.41 [0.85-2.35],0.1877863325359779
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,0.96 [0.65-1.42],0.8369834726458232
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.89 [0.63-1.26],0.5193270402765333
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.84 [0.63-1.11],0.2173200691433305
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.81 [0.60-1.09],0.1577918531537606
PAXX,Protein PAXX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.70 [0.40-1.21],0.2026159567014672
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.80 [0.55-1.17],0.2479654479271596
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.09 [0.83-1.42],0.5430536081244071
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.09 [0.89-1.32],0.4051875701681019
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.89 [0.68-1.16],0.3793730676922562
PAXX,Protein PAXX,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.78 [0.53-1.15],0.202069503016259
PAXX,Protein PAXX,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.91 [0.63-1.30],0.5913918606316519
PAXX,Protein PAXX,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,1.04 [0.48-2.27],0.913339334659577
PAXX,Protein PAXX,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.14 [0.65-1.97],0.6496929081742625
PAXX,Protein PAXX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.99 [0.68-1.44],0.9453565514715369
PAXX,Protein PAXX,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.94 [0.64-1.39],0.7689332489095223
PAXX,Protein PAXX,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.84 [0.70-1.02],0.0777826148123105
PAXX,Protein PAXX,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,1.07 [0.83-1.37],0.6174915650846311
PAXX,Protein PAXX,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.91 [0.43-1.94],0.80568764298085
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,0.99 [0.71-1.40],0.9763913577723682
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.39 [0.93-2.06],0.1088328776076788
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.89 [0.64-1.25],0.5022138432504353
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.56 [0.96-2.52],0.0698968145713765
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.64 [1.03-2.61],0.0374034555096908
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,1.11 [0.61-2.01],0.7236057508817639
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.15 [0.80-1.66],0.4466148770567945
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.24 [0.82-1.90],0.3109104467323855
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.14 [0.70-1.86],0.6002691359386053
PAXX,Protein PAXX,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.29 [0.65-2.58],0.4618178808774348
PAXX,Protein PAXX,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.85 [0.51-1.42],0.5260155903991051
PAXX,Protein PAXX,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.16 [0.87-1.53],0.3167421076835314
PAXX,Protein PAXX,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.11 [0.68-1.81],0.6732452834461086
PAXX,Protein PAXX,Chapter II Neoplasms,Melanoma in situ,19255,75,0.95 [0.58-1.55],0.8326489732661301
PAXX,Protein PAXX,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.32 [0.82-2.12],0.2495832960224354
PAXX,Protein PAXX,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.47 [1.05-2.05],0.0260628318799562
PAXX,Protein PAXX,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.76 [0.56-1.02],0.071525763113427
PAXX,Protein PAXX,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.93 [1.31-2.86],0.000928708432948
PAXX,Protein PAXX,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.98 [0.70-1.39],0.922577896091732
PAXX,Protein PAXX,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,1.01 [0.87-1.18],0.866216237015753
PAXX,Protein PAXX,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.01 [0.87-1.17],0.8811333314096361
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.14 [0.91-1.43],0.2444671255632739
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.69 [1.12-2.56],0.0132503931766351
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.87 [1.21-2.88],0.0046733268261917
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.27 [1.17-1.37],4.166525846377106e-09
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.37 [0.66-2.88],0.400242664621013
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,3.29 [2.18-4.98],1.6165893233080835e-08
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.35 [1.21-1.51],5.6547296374602e-08
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.35 [1.21-1.51],5.6547296374602e-08
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.60 [1.01-2.51],0.043221408003762
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.36 [1.21-1.54],5.259279339522994e-07
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,1.31 [0.89-1.95],0.175232111864497
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,1.07 [0.58-1.97],0.823635801498575
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.40 [0.82-2.40],0.2215103095532263
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.69 [1.31-2.18],4.8417497477993744e-05
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,2.20 [1.40-3.46],0.00064550348175
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,1.28 [0.95-1.73],0.1024045489802752
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.42 [0.98-2.05],0.0603081348661566
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.30 [0.98-1.71],0.0655105372721824
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.55 [0.94-2.58],0.0882449816383446
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,2.55 [1.60-4.07],8.344287870640304e-05
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.51 [0.86-2.65],0.1477690319902752
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.83 [1.12-2.98],0.01557306484425
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,1.09 [0.81-1.46],0.5709949711653377
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.02 [0.83-1.25],0.8447235370084107
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,0.96 [0.73-1.25],0.7471263395845966
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.17 [0.69-1.99],0.5627815387857592
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.13 [1.02-1.24],0.0192513453489401
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.15 [1.04-1.27],0.0078206223398674
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.69 [0.97-2.95],0.0632990981580855
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.26 [0.85-1.88],0.2557712647092886
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.46 [1.14-1.86],0.0024900201408681
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.37 [0.76-2.49],0.2956910678648279
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.23 [1.13-1.33],3.363040067200643e-07
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.48 [1.11-1.97],0.0069590211724952
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.44 [1.21-1.72],4.782265648307924e-05
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.35 [1.08-1.69],0.0093338200446936
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.76 [1.29-2.39],0.0003123054695673
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.46 [0.97-2.20],0.0686484450452334
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.88 [1.14-3.11],0.0140801588502263
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.12 [1.02-1.23],0.0148285707244181
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.49 [1.11-1.99],0.0073992238514645
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.99 [1.52-2.60],4.942745960389398e-07
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.33 [1.10-1.60],0.0026361492433821
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.28 [0.79-2.07],0.3137766839040198
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.69 [1.24-2.32],0.0010505948950658
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.13 [0.94-1.35],0.1934238803989736
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.28 [1.06-1.53],0.0086111418267657
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.34 [0.82-2.19],0.2429304886548154
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.22 [1.14-1.30],2.363179762598716e-09
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.95 [0.56-1.62],0.8558316912557826
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,1.11 [0.70-1.78],0.6477940985720751
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.00 [0.91-1.11],0.948971042488628
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.00 [0.91-1.11],0.9420756262836556
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.09 [0.67-1.76],0.7397281294162958
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.19 [1.06-1.32],0.0022100268651698
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.27 [1.14-1.42],2.9374091379708705e-05
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.34 [0.97-1.85],0.0745629738180897
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.47 [0.79-2.74],0.2293788884778228
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,1.11 [0.75-1.63],0.6081680482027119
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.24 [0.90-1.69],0.1842963261189923
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.50 [1.16-1.94],0.0021002764473254
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.31 [0.91-1.89],0.1419965487129665
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,0.97 [0.50-1.88],0.9324970253959556
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.25 [0.90-1.73],0.1771110348889877
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,2.34 [1.15-4.76],0.019129977876897
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,0.93 [0.41-2.11],0.8570128174872307
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.32 [1.18-1.48],1.506595269556762e-06
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.05 [0.82-1.35],0.6772566043180575
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.13 [0.93-1.39],0.2183518820479697
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.29 [1.10-1.52],0.0017154290377698
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.93 [0.69-1.25],0.6254404703474095
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.56 [0.91-2.69],0.1079869377321443
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.20 [1.04-1.40],0.014592079446935
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,1.26 [0.81-1.95],0.3021215587327652
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.57 [0.79-3.10],0.1968133290183959
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.45 [1.05-2.01],0.0244244676630811
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.12 [1.00-1.26],0.0546385841042307
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.21 [0.92-1.60],0.1760390293802416
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,0.96 [0.74-1.25],0.7487158655568965
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.67 [1.17-2.37],0.0044127139008937
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.75 [0.50-1.12],0.1537392876451465
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,1.11 [0.68-1.81],0.6666552332403699
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.95 [0.42-2.15],0.8974977777057401
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.23 [1.05-1.45],0.0109464307733353
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.22 [1.09-1.36],0.0006390912806926
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.09 [1.04-1.15],0.001156998574225
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.98 [0.73-1.30],0.8676950195151379
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,1.29 [0.72-2.30],0.391039136544526
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.33 [1.14-1.54],0.0001794206526935
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.07 [1.01-1.14],0.0139230031237451
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.08 [1.02-1.14],0.0120958240550349
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,1.61 [0.87-3.00],0.1297094159578337
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,1.18 [0.85-1.65],0.3196126665740333
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,2.41 [1.64-3.52],6.640609604813112e-06
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.06 [0.93-1.22],0.3911991592811354
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,1.03 [0.65-1.62],0.9086046365916152
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.24 [1.11-1.38],7.943781747189068e-05
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.10 [0.89-1.35],0.3978663766596132
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.34 [1.05-1.71],0.0176128642132832
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.29 [1.08-1.53],0.0041242220279346
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.41 [1.17-1.70],0.0003171360670625
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.74 [1.15-2.62],0.0085582100975316
