Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.20 [0.84-1.70],0.322067982007833
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,1.18 [0.51-2.72],0.7007499323973648
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,0.93 [0.51-1.68],0.8038878463708239
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,1.24 [0.84-1.83],0.2854292464930169
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Haemangioma, any site",27530,135,1.25 [0.84-1.85],0.2723796638719511
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,1.18 [0.98-1.43],0.082519711136595
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19802,316,1.49 [1.17-1.90],0.0013204531910592
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Lymphoid leukaemia,22442,37,1.26 [0.59-2.65],0.5491432926592941
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22580,175,1.11 [0.78-1.59],0.5571485408077737
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22514,109,1.26 [0.82-1.94],0.2986184662863644
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.47 [1.09-1.99],0.0126777141400323
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22470,65,1.41 [0.84-2.37],0.1980638794536494
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22475,70,1.25 [0.73-2.14],0.4109061380483865
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22463,58,1.57 [0.93-2.64],0.0933061507334705
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.17 [0.79-1.72],0.4257112055357012
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22507,102,1.55 [1.04-2.31],0.0315849462418769
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22491,86,1.60 [1.04-2.45],0.0318008007356264
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22447,42,0.65 [0.29-1.44],0.2848410350213317
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22486,81,1.28 [0.78-2.08],0.3276606624888201
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Melanocytic naevi,27336,233,1.03 [0.75-1.41],0.8668535447279834
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27550,80,1.08 [0.64-1.84],0.7648654103372946
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Melanoma in situ,22440,89,0.80 [0.47-1.37],0.4124793944506586
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22487,82,0.97 [0.57-1.66],0.908047738379121
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22558,153,1.10 [0.75-1.61],0.6095456352153032
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22633,228,1.28 [0.96-1.71],0.0920110907245951
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,1.43 [0.92-2.22],0.1086941549221164
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27372,171,0.82 [0.56-1.21],0.3249645787690573
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23358,953,1.15 [0.99-1.33],0.0772946051149144
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23398,993,1.15 [0.99-1.34],0.059884030631426
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,375,0.92 [0.71-1.19],0.515566290014472
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25575,103,2.48 [1.92-3.21],3.5359794056145245e-12
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26985,69,2.28 [1.56-3.32],1.890676604721344e-05
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.29 [1.19-1.40],1.3951499677451255e-09
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25945,37,0.76 [0.33-1.77],0.526974766833312
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,1.03 [0.52-2.05],0.9327731146475046
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.43 [1.28-1.59],1.302305395836944e-10
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.43 [1.28-1.59],1.302305395836944e-10
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25542,70,1.24 [0.72-2.14],0.4283280586791093
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.31 [1.16-1.49],2.2827956519622314e-05
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27265,122,1.73 [1.22-2.47],0.002243786208475
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26969,53,1.28 [0.69-2.40],0.434701682398133
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26974,58,1.22 [0.68-2.22],0.5061961177161434
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27381,238,1.24 [0.92-1.67],0.1518975064016197
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.34 [0.76-2.35],0.3122584647766376
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,1.23 [0.89-1.70],0.20852335345224
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.00 [0.65-1.54],0.997041945217491
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,1.70 [1.34-2.16],1.174822734572094e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26173,67,1.36 [0.80-2.32],0.2618461936304406
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,1.38 [0.79-2.39],0.2528858025605872
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.15 [0.61-2.16],0.6673775697609359
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25318,72,1.47 [0.89-2.43],0.1323965986209261
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,0.84 [0.61-1.16],0.2977301040413495
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.41 [1.17-1.71],0.0004144636393283
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,1.12 [0.84-1.48],0.4422919253702411
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26731,86,1.09 [0.65-1.83],0.7308934440890338
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.17 [1.05-1.30],0.0036833881432608
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.18 [1.06-1.31],0.0025940808461749
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22025,59,1.51 [0.89-2.59],0.1290207603482253
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24472,117,1.35 [0.90-2.01],0.1469994336109518
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.36 [1.05-1.76],0.0206826487981479
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22013,47,0.56 [0.26-1.21],0.1372590749185469
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.27 [1.17-1.37],1.2131036740698278e-08
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.39 [1.02-1.90],0.034831328837073
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.31 [1.08-1.58],0.0064045531955516
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.27 [1.01-1.61],0.0452719600645503
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.61 [1.19-2.16],0.0018530852637825
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,1.03 [0.63-1.67],0.9154227182471468
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22023,57,1.13 [0.61-2.11],0.6930956242472088
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.16 [1.05-1.27],0.0027619485978005
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,2.12 [1.73-2.61],8.812027013982165e-13
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,2.25 [1.85-2.73],2.67206218075668e-16
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.39 [1.16-1.68],0.0004977812280957
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22060,94,1.54 [1.01-2.34],0.0429829573474351
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.59 [1.17-2.17],0.0030983379001614
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.33 [1.12-1.58],0.00137788407723
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.35 [1.12-1.61],0.001376469126332
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,1.89 [1.20-2.99],0.0061211275299406
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.24 [1.16-1.32],1.6339353271641178e-10
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24433,78,0.83 [0.47-1.47],0.5297147891387879
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24443,88,1.17 [0.71-1.90],0.5388236404104114
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.22 [1.10-1.36],0.0001251675068632
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.23 [1.11-1.36],9.415618077618834e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24438,83,1.25 [0.76-2.05],0.372635780050277
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.05 [0.93-1.18],0.4458401471265021
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.43 [1.29-1.60],3.17006588770609e-11
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.95 [1.50-2.55],8.864987395746912e-07
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,2.19 [1.46-3.28],0.0001379268575025
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,1.17 [0.78-1.74],0.4465827785153151
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,0.91 [0.64-1.29],0.5833642675719832
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.31 [1.00-1.71],0.0523024121890529
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,2.03 [1.52-2.70],1.224019109956075e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,2.11 [1.25-3.54],0.0050840076334963
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.79 [1.33-2.42],0.0001457527864194
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,3.12 [1.96-4.96],1.5602860620165476e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,2.80 [1.57-5.01],0.0005029576176311
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.66 [1.50-1.85],5.3981260809193395e-22
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,1.43 [1.13-1.81],0.0026769460872954
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.12 [0.91-1.39],0.2906454132630296
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.49 [1.27-1.73],4.2829610361679133e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,1.37 [1.03-1.83],0.0307315110796302
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,2.35 [1.53-3.60],9.03405286983613e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.31 [1.13-1.53],0.0004732679981833
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,1.71 [1.15-2.55],0.0078124773475954
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,3.02 [2.00-4.56],1.42827214437378e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,2.21 [1.70-2.86],2.7809419513703396e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.27 [1.13-1.43],4.551854549100229e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.04 [0.76-1.42],0.8177749378165926
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,1.46 [1.15-1.87],0.0022749746259353
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.58 [1.13-2.20],0.0074897718320713
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,1.42 [0.98-2.07],0.0615072379554022
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,1.73 [1.12-2.66],0.0133223826486278
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,0.92 [0.42-2.04],0.8414935410109378
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.29 [1.09-1.52],0.0031352643868473
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.42 [1.27-1.59],4.6018501611807565e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.22 [1.16-1.29],1.7947228555849212e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,1.35 [1.02-1.79],0.0360160031653652
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,1.43 [0.82-2.48],0.2035898987598443
