Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27958,178,1.28 [0.98-1.67],0.0743771112670099
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26614,353,1.33 [1.09-1.62],0.0041378679018997
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26533,272,1.46 [1.16-1.84],0.0012673401991283
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26384,132,2.14 [1.52-3.02],1.3352867598855276e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28054,36,1.67 [0.91-3.07],0.0987832684671209
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28001,160,1.61 [1.19-2.18],0.0021528722330192
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Viral warts,27888,47,1.75 [0.99-3.07],0.0532779050250184
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27920,79,1.89 [1.21-2.93],0.0047748216615629
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,27801,246,0.92 [0.78-1.10],0.379299745545359
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27972,71,1.21 [0.80-1.82],0.3712659773812259
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27968,72,0.80 [0.61-1.04],0.100313134892254
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27783,1248,1.02 [0.94-1.11],0.6260165632790182
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm of meninges,28050,83,1.30 [0.87-1.92],0.1982388221126124
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28010,67,1.23 [0.80-1.90],0.3399066390190277
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28044,137,1.24 [0.92-1.67],0.1521019238302746
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.95 [0.77-1.18],0.6480512277112098
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28056,284,1.00 [0.83-1.19],0.9589996458850972
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,28063,254,1.02 [0.84-1.23],0.8568277182797736
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27988,66,1.02 [0.70-1.49],0.9030013413917476
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,28059,158,1.16 [0.88-1.51],0.2902079438028327
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,28019,287,1.06 [0.88-1.28],0.5470625670100309
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27970,504,1.05 [0.91-1.21],0.4966167792203126
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28058,302,0.86 [0.75-1.00],0.0468902275232305
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.98 [0.76-1.27],0.8921303070026524
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,1.06 [0.83-1.35],0.655432445607441
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22835,33,1.22 [0.66-2.26],0.5216764258763775
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22871,69,0.79 [0.61-1.01],0.0638825145108914
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28008,139,1.14 [0.86-1.52],0.3585547207635161
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Haemangioma, any site",28009,137,1.12 [0.84-1.48],0.437569479369431
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.99 [0.88-1.12],0.8650770313323384
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,20139,320,1.41 [1.14-1.74],0.0016927776282676
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Lymphoid leukaemia,22840,38,1.28 [0.71-2.29],0.4143685313224534
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22982,180,0.96 [0.77-1.19],0.6919887094203403
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22918,116,1.15 [0.84-1.58],0.3697928789470552
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,1.17 [0.91-1.50],0.2167291885417304
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22873,71,1.34 [0.86-2.07],0.1919303138140233
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22876,74,1.64 [1.04-2.57],0.033185841372078
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22860,58,1.69 [1.01-2.83],0.0474584559341333
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.10 [0.84-1.44],0.5053277255276287
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22906,104,1.11 [0.81-1.53],0.5152105609871017
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22888,86,1.40 [0.93-2.11],0.1067507519221958
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22845,43,1.31 [0.75-2.28],0.3432439753444746
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22885,83,0.89 [0.67-1.19],0.4475945256623179
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Melanocytic naevi,27811,236,0.87 [0.73-1.03],0.0975792283435845
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,28030,82,0.76 [0.60-0.97],0.0267449365729801
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Melanoma in situ,22837,90,0.73 [0.60-0.90],0.0027890791316966
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22886,84,0.89 [0.67-1.18],0.4087446375390754
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,1.20 [0.91-1.58],0.197523273945258
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23035,233,1.08 [0.88-1.34],0.4544551868051142
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,1.28 [0.89-1.85],0.1826457501876428
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Other benign neoplasms of skin,27847,171,0.94 [0.76-1.17],0.5720706677042966
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23762,960,1.05 [0.95-1.16],0.3329964593649982
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23803,1001,1.04 [0.94-1.14],0.4544291173739251
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,1.32 [1.09-1.58],0.0036950254729183
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,6.73 [4.78-9.48],9.927204398010967e-28
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27456,70,2.53 [1.62-3.93],4.158736748525066e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.31 [1.23-1.40],1.0649617654040005e-15
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,0.94 [0.60-1.48],0.7991851306442179
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,3.27 [1.90-5.64],2.0729007594846465e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.40 [1.27-1.53],3.004514547795517e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.40 [1.27-1.53],3.004514547795517e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,2.31 [1.42-3.73],0.0006745411510082
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.40 [1.27-1.56],9.419258051873224e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27739,123,1.20 [0.88-1.64],0.2441794670308507
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,50,1.53 [0.90-2.59],0.1189318055012521
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27444,58,1.53 [0.94-2.49],0.0869776784738304
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,2.37 [1.84-3.04],1.8900278079339028e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,3.37 [2.15-5.29],1.1893586046065909e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,2.68 [2.04-3.51],9.093901380133473e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,1.38 [1.00-1.88],0.0474635082024265
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,3.19 [2.48-4.10],1.8978427352404145e-19
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,0.93 [0.66-1.30],0.6635029247461139
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,0.86 [0.62-1.18],0.3524454950501785
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22391,53,0.86 [0.61-1.22],0.3979622744817648
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.78 [1.13-2.78],0.0122236794925126
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,1.47 [1.16-1.86],0.0015801636217803
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.35 [1.15-1.58],0.0002404316947476
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27401,292,1.09 [0.91-1.32],0.3512216619831584
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27197,88,0.90 [0.68-1.19],0.4507865765821839
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27666,2000,1.08 [1.01-1.16],0.0315523759522559
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24834,1948,1.09 [1.01-1.17],0.0270036441598754
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,2.32 [1.35-3.98],0.0022502067004339
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.47 [1.04-2.07],0.02812243191308
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,2.05 [1.62-2.60],3.597666415594782e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,0.83 [0.59-1.17],0.2850016181131036
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.08 [1.02-1.15],0.006199194477996
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.51 [1.15-1.99],0.0030593081970919
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.67 [1.41-1.98],3.242850639409124e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.68 [1.37-2.04],3.265804202410528e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,2.40 [1.80-3.18],1.6950955702885551e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,1.47 [1.00-2.16],0.0508704705895615
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,3.00 [1.70-5.28],0.0001396652847184
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.16 [1.08-1.24],4.131243099380832e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,3.40 [2.57-4.50],9.445622399304977e-18
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,4.85 [3.72-6.33],3.0651070017930216e-31
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.11 [0.96-1.27],0.1551093617820189
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,1.23 [0.86-1.76],0.2642874283075249
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,2.29 [1.71-3.07],2.9280388627735773e-08
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,1.35 [1.17-1.57],5.619501042615697e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.33 [1.14-1.55],0.0003044543764581
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,2.00 [1.26-3.20],0.0035866334036284
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.14 [1.08-1.19],2.267354974791196e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24855,79,1.01 [0.72-1.43],0.9326737403357828
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24865,89,1.06 [0.76-1.48],0.7420354003173787
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.10 [1.03-1.18],0.0057224181230505
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.11 [1.03-1.19],0.0044640031979412
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,1.69 [1.10-2.60],0.0157886433053422
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27655,1630,1.04 [0.96-1.12],0.3471276054202868
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.51 [1.37-1.66],1.027587669858872e-16
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.80 [1.36-2.37],3.393201767181023e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,1.34 [0.83-2.16],0.2309025589641592
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,1.44 [1.04-1.98],0.0271582728411678
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26228,203,1.01 [0.82-1.25],0.9293823781239672
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.20 [0.97-1.48],0.0968476535414682
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.85 [1.34-2.56],0.0002099638748256
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,2.14 [1.27-3.62],0.0043732956006157
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.47 [1.14-1.91],0.0033524204221019
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,2.27 [1.02-5.04],0.0449899385352923
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,4.55 [2.54-8.15],3.494877134874104e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.22 [1.11-1.33],1.6195395992367657e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,347,1.19 [0.99-1.43],0.0672624189032528
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.34 [1.14-1.58],0.000329233676934
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.49 [1.29-1.71],2.9171528133996082e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,1.45 [1.14-1.85],0.0025894054438684
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27038,55,1.45 [0.88-2.39],0.1447866852888496
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.32 [1.17-1.50],5.442952892198728e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27082,99,1.49 [1.02-2.17],0.039757667470821
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,2.35 [1.20-4.60],0.0122266499652807
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,1.19 [0.91-1.57],0.2077078479088165
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.24 [1.13-1.36],4.36281825492245e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.18 [0.95-1.47],0.1419721528023363
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28034,311,0.97 [0.82-1.14],0.6803484885133375
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,2.56 [1.75-3.74],1.1788189455397606e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,1.43 [1.04-1.97],0.0294386565854153
