Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23381,1324,1.25 [1.08-1.44],0.002303720576248
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23495,459,1.23 [0.97-1.57],0.0911082308783631
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22850,802,1.27 [1.06-1.53],0.009023938050162
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23444,752,0.94 [0.76-1.18],0.6052500308967425
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22235,178,1.39 [0.98-1.97],0.0683059871527694
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23548,35,0.36 [0.10-1.27],0.1136502187459391
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,0.97 [0.77-1.22],0.7881775110385103
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23336,75,1.47 [0.88-2.46],0.1385407933216063
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,1.27 [0.86-1.87],0.2318782157733933
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,1.26 [0.84-1.89],0.2638640498419199
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,1.49 [1.15-1.92],0.0025011642476186
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,1.01 [0.68-1.49],0.960178114521562
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,1.74 [1.19-2.53],0.003945953870298
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,0.64 [0.19-2.10],0.4561958627403842
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,1.13 [0.71-1.80],0.6052341098847347
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,1.11 [0.46-2.65],0.818469937796798
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,1.18 [0.62-2.23],0.6175444305190444
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,1.20 [0.83-1.73],0.3366271588162676
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.88 [1.26-2.83],0.0022199437539413
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,0.69 [0.29-1.66],0.4066606769978489
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,0.90 [0.74-1.09],0.294019126152617
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,0.77 [0.35-1.66],0.5012249716555255
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,0.46 [0.17-1.23],0.121345019783469
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,1.21 [0.72-2.02],0.4715479443072952
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.80 [0.47-1.36],0.4045023599891559
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.78 [0.51-1.20],0.2543527394776064
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,1.07 [0.72-1.59],0.7379981894353936
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.93 [0.41-2.13],0.8709559695354465
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.79 [0.45-1.38],0.3992528357985578
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.55 [0.35-0.88],0.0116213688134681
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,0.86 [0.63-1.16],0.3179916911046704
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.86 [0.58-1.28],0.4523858427724673
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.89 [0.50-1.59],0.7002671286547459
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.77 [0.44-1.36],0.3713652003392563
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.49 [0.13-1.86],0.2905833836384167
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.45 [0.17-1.19],0.1073860313305319
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.45 [0.96-2.19],0.0751909368004926
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.48 [0.99-2.23],0.0571208123814083
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.68 [0.50-0.92],0.0130941331968632
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.93 [0.66-1.32],0.6825921060004363
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.47 [0.13-1.65],0.2376179714346281
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,1.00 [0.61-1.62],0.9871924053537522
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.63 [0.31-1.28],0.2055132129953591
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.86 [0.52-1.42],0.5603155586519422
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.26 [0.65-2.45],0.499251350738029
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.26 [0.67-2.39],0.4726660551662154
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.24 [0.59-2.63],0.5693873161882378
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.57 [0.37-0.88],0.0113376945319177
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.46 [0.91-2.35],0.1166043519367521
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.12 [0.58-2.16],0.7263495586141251
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.67 [0.21-2.12],0.4918363129286647
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.31 [0.73-2.37],0.3708240682662931
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Melanocytic naevi,23318,195,0.88 [0.56-1.38],0.5724795100242994
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.79 [0.35-1.78],0.5700390404455604
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Melanoma in situ,19119,72,0.97 [0.47-2.00],0.9335488510564034
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.55 [0.23-1.28],0.1636994356950563
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,0.79 [0.44-1.41],0.4216944095847506
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.88 [0.58-1.32],0.5261172205796854
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.75 [0.36-1.58],0.4500295169707838
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.32 [0.89-1.98],0.1706897014062933
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.06 [0.86-1.30],0.5792611512123651
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.05 [0.85-1.28],0.6612348909094989
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.00 [0.72-1.37],0.983618472080056
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.93 [1.32-2.82],0.000733143187553
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.07 [0.54-2.11],0.8543722630815835
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.20 [1.08-1.34],0.0009003722130646
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.91 [0.28-2.98],0.8721869573751911
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.25 [0.56-2.79],0.5847429524547452
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.25 [1.09-1.45],0.0021561513822669
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.25 [1.09-1.45],0.0021561513822669
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.55 [0.94-2.56],0.0872497265614976
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.41 [1.22-1.63],4.80824291688471e-06
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.50 [0.97-2.31],0.0669839801668677
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.89 [0.35-2.24],0.8062076201867648
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.12 [0.52-2.43],0.7666861276279567
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.19 [0.82-1.74],0.364758140124827
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,0.95 [0.40-2.23],0.9002117841153086
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.24 [0.84-1.84],0.2744964602519487
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.38 [0.87-2.19],0.1647547040986973
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.63 [1.23-2.16],0.0006602533657912
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.45 [0.98-2.13],0.0608612332191867
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.20 [0.59-2.44],0.6180643596177207
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.99 [0.39-2.48],0.9772246398124884
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.14 [0.56-2.33],0.7176625428765235
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.40 [1.00-1.94],0.0467219587600929
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.92 [0.68-1.24],0.5817125535312129
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,1.01 [0.69-1.47],0.9663283171305714
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.37 [0.14-0.97],0.044086441331058
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.12 [0.98-1.28],0.0928179718321153
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.12 [0.98-1.29],0.0868534365503401
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.58 [0.86-2.89],0.1411244575811413
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.72 [0.37-1.41],0.3365018951547431
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.47 [1.09-1.97],0.0112561364716625
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.15 [0.49-2.72],0.7452344886510098
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.06 [0.95-1.19],0.3019826825714572
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,0.73 [0.44-1.19],0.2050657620443649
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.28 [1.01-1.63],0.0438286634425341
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.14 [0.83-1.57],0.4040729776204221
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.60 [1.12-2.27],0.0092385372703711
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.55 [0.95-2.52],0.0806218620212492
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,1.25 [0.59-2.62],0.5570651899415509
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,0.98 [0.86-1.12],0.7976071160580973
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.60 [1.16-2.22],0.0047339743822962
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.42 [0.97-2.07],0.0688674184449585
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.09 [0.83-1.42],0.5475640706718055
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.32 [0.71-2.47],0.3815662991283808
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.58 [1.10-2.28],0.0128776464022055
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,1.29 [1.03-1.63],0.0281660498583338
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.22 [0.95-1.56],0.1222550537128581
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.86 [1.26-2.75],0.0018203336967081
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.11 [1.01-1.21],0.0286342060905837
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.58 [0.24-1.41],0.2307067238019523
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.16 [0.63-2.15],0.635058560069644
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.99 [0.85-1.14],0.8519196497233379
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.99 [0.86-1.15],0.9110246964250834
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.51 [0.22-1.19],0.1185389130939515
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.11 [0.96-1.29],0.1623431319717443
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.25 [1.07-1.45],0.0038208718930018
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.39 [0.94-2.05],0.0947720663986788
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,0.73 [0.25-2.12],0.5673194144876934
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.17 [0.72-1.92],0.5259197869240442
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.22 [0.82-1.83],0.3296906721304061
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.44 [1.04-1.99],0.0268637281749293
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.60 [1.08-2.38],0.0199411900944367
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.45 [0.13-1.53],0.2013558548539236
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.20 [0.83-1.73],0.336081326728485
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.03 [0.31-3.45],0.9574978576495335
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.59 [0.15-2.36],0.4553188652077635
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.88 [0.73-1.05],0.1485882914188506
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.86 [0.59-1.26],0.4471179587057303
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.26 [0.98-1.63],0.0770064285652026
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.31 [1.06-1.61],0.0125502365445415
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.83 [0.53-1.30],0.4249955588936533
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.83 [1.06-3.16],0.0288671998467481
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.98 [0.79-1.22],0.8634547230800756
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.48 [0.89-2.46],0.1329086371583971
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.71 [0.85-3.41],0.1316573555167467
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.25 [0.81-1.93],0.3199173289776205
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.29 [1.10-1.51],0.001351140289729
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.96 [0.62-1.48],0.8610414838080841
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.25 [0.91-1.72],0.1697048127934842
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.55 [1.01-2.40],0.0452762661890989
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.77 [0.42-1.42],0.4072811714185815
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.85 [0.40-1.80],0.6680660526656839
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.66 [0.75-3.68],0.2115770548035451
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,0.96 [0.75-1.22],0.717253844835815
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.10 [0.93-1.29],0.2584674756646115
