Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21325,315,3.77 [2.77-5.14],3.844659914251302e-17
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23739,1346,1.83 [1.52-2.21],2.8656865160477077e-10
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Mycoses,23849,460,1.70 [1.23-2.35],0.0013264401711907
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23201,817,1.92 [1.51-2.43],7.644359581416094e-08
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23807,767,2.07 [1.63-2.65],4.425021769104506e-09
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22566,173,1.84 [1.09-3.11],0.0226958304981116
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23907,37,0.86 [0.26-2.79],0.7979865192202258
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23722,682,2.07 [1.60-2.69],3.5547359993122426e-08
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23698,71,0.89 [0.38-2.11],0.7926331057524356
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23824,164,0.92 [0.52-1.63],0.7879472520568818
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23809,149,0.81 [0.44-1.47],0.4780493238487224
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22677,293,2.00 [1.34-2.98],0.0007243062002872
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22611,227,2.96 [1.94-4.52],5.114950779806378e-07
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22492,99,1.98 [1.02-3.87],0.0440999954574753
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23884,35,1.31 [0.42-4.10],0.6479968312818809
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23842,144,1.60 [0.89-2.87],0.1177770689858863
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Viral warts,23740,42,1.73 [0.59-5.04],0.3175359619150272
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23771,73,1.48 [0.64-3.39],0.3565213070819006
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23661,204,1.43 [0.87-2.35],0.1591259992016404
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23814,61,1.16 [0.46-2.92],0.7524860584798594
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23808,57,1.28 [0.50-3.30],0.6067201877217765
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23651,1062,0.99 [0.79-1.24],0.9554566666136252
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm of meninges,23883,74,0.83 [0.35-1.95],0.6703146662143614
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23846,59,1.03 [0.40-2.66],0.9453099853579672
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23875,117,0.94 [0.48-1.81],0.8425264817253313
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm of ovary,23837,148,0.95 [0.52-1.74],0.87421483353941
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23887,238,0.98 [0.61-1.56],0.9326469388744554
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Caecum,23893,220,0.77 [0.47-1.25],0.2904134280550053
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23826,60,0.41 [0.16-1.05],0.0642316981694529
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23891,131,1.59 [0.86-2.94],0.1401214530668727
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23854,249,1.17 [0.74-1.85],0.5038654193818386
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23807,445,1.07 [0.76-1.51],0.6960549720778573
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23892,256,0.94 [0.59-1.48],0.779370212027331
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Carcinoma in situ of breast,19327,116,1.32 [0.67-2.59],0.4230125555345343
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19398,134,1.79 [0.98-3.27],0.0600134813790769
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19394,31,0.56 [0.15-2.14],0.398079614823085
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19419,56,1.50 [0.59-3.79],0.3921335615732209
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23850,126,1.18 [0.62-2.26],0.612713689671841
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Haemangioma, any site",23851,124,1.21 [0.63-2.33],0.5595465826332369
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Leiomyoma of uterus,23027,498,0.84 [0.60-1.17],0.3022830759915304
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Lung cancer and mesothelioma,17173,287,1.25 [0.82-1.92],0.302052984608831
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Lymphoid leukaemia,19398,35,0.53 [0.15-1.88],0.329001670572321
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19514,151,0.98 [0.54-1.79],0.9514458903089106
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19461,98,1.23 [0.59-2.54],0.5835184934157681
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19529,166,1.75 [1.03-2.99],0.0386360984912266
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19426,63,0.71 [0.28-1.80],0.4723737857681886
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19424,61,1.97 [0.83-4.67],0.1218654775674809
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19410,47,0.93 [0.32-2.69],0.8981359348394511
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19486,123,1.29 [0.68-2.47],0.439721480427827
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19455,92,1.55 [0.76-3.18],0.2292386100212611
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19437,74,0.77 [0.33-1.82],0.550684884495471
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19398,35,0.59 [0.17-2.06],0.4102390910064651
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19435,72,0.88 [0.37-2.11],0.7786103650649933
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Melanocytic naevi,23677,204,0.93 [0.55-1.57],0.795011873432819
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23867,68,0.84 [0.34-2.09],0.7138094120751477
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Melanoma in situ,19392,77,0.71 [0.30-1.67],0.4318069252198986
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19434,71,1.25 [0.54-2.90],0.5985422852596548
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19494,131,1.01 [0.54-1.91],0.9732378807855756
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19573,210,0.92 [0.56-1.52],0.7558308813735984
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19443,80,1.00 [0.44-2.26],0.996616330773579
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Other benign neoplasms of skin,23711,151,1.76 [1.00-3.09],0.0497013046359475
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20172,809,1.22 [0.94-1.57],0.1323126458631639
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20208,845,1.21 [0.94-1.56],0.1334627124639572
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23626,338,1.12 [0.75-1.66],0.5805414260910815
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22180,85,5.41 [3.27-8.95],4.712835909649041e-11
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23358,70,2.33 [1.09-4.96],0.0290425842179513
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23024,2561,1.51 [1.31-1.74],7.239894993749549e-09
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22515,27,1.79 [0.48-6.75],0.3888288166305137
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23560,46,2.12 [0.81-5.53],0.1239103921177715
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23398,1303,1.83 [1.52-2.22],3.5544444087852484e-10
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23398,1303,1.83 [1.52-2.22],3.5544444087852484e-10
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22162,67,3.46 [1.65-7.22],0.000969911795844
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23552,1064,1.51 [1.22-1.87],0.0001676486287085
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23614,100,0.92 [0.44-1.90],0.8199860272057969
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23334,46,1.24 [0.43-3.54],0.6934244908718179
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23342,54,1.25 [0.48-3.28],0.6481493964627169
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23722,208,2.06 [1.29-3.30],0.0025537466458292
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23809,54,3.40 [1.60-7.22],0.0014573390880744
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23692,178,2.34 [1.42-3.85],0.0008243615967661
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22600,112,2.37 [1.26-4.46],0.0073568892587895
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19273,210,3.29 [2.21-4.89],4.263677885572786e-09
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22662,58,2.07 [0.82-5.24],0.124726646988007
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22660,56,3.31 [1.30-8.42],0.0120084724833104
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19106,43,2.43 [0.85-6.93],0.0971393752300451
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21934,54,1.82 [0.73-4.54],0.1984165793228556
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21640,208,2.37 [1.52-3.70],0.0001509818713109
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23524,420,1.39 [0.99-1.96],0.0592839752267079
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23362,258,1.04 [0.65-1.64],0.881046630837579
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23163,59,0.53 [0.21-1.38],0.1944802145702711
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23570,1690,1.33 [1.12-1.58],0.0014290350981108
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21183,1652,1.39 [1.17-1.66],0.0002169068878057
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19108,45,2.74 [1.00-7.54],0.0503135844634453
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21260,102,1.06 [0.52-2.17],0.8635273489795253
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19312,249,2.50 [1.68-3.71],6.181496438408938e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19103,40,1.58 [0.50-5.02],0.4365570466524939
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21789,2726,1.97 [1.73-2.25],2.0337087898273558e-24
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19244,181,3.33 [2.13-5.19],1.205135508296428e-07
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19537,474,2.47 [1.84-3.33],2.625102694283236e-09
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23819,315,1.87 [1.28-2.73],0.0011483124391083
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23652,148,2.80 [1.72-4.57],3.6956701457339e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19154,91,2.21 [1.10-4.43],0.0255781451796189
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19112,49,1.16 [0.41-3.32],0.7810557372215284
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23144,1986,1.29 [1.10-1.52],0.0016134910136111
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19237,174,3.56 [2.30-5.49],1.0238288825375453e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19232,169,4.77 [3.33-6.84],1.9895992671276066e-17
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19523,460,2.34 [1.72-3.18],6.10060550210965e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19134,71,1.47 [0.64-3.37],0.3602348991761576
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23646,142,2.62 [1.57-4.36],0.0002288438371803
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19595,532,1.19 [0.87-1.63],0.2875495960534623
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19544,481,1.46 [1.05-2.03],0.023412114148044
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21497,65,2.41 [1.06-5.50],0.0363574351357439
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23139,4076,1.72 [1.54-1.92],2.6475050632463192e-22
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21222,64,1.51 [0.64-3.57],0.3491581711558523
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21235,77,1.33 [0.59-3.00],0.4946872105032874
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23743,1781,1.45 [1.22-1.71],1.4757719801352607e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23747,1780,1.46 [1.24-1.73],9.1236527712934e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21231,73,1.92 [0.90-4.12],0.0937159772168741
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23548,1383,1.23 [1.02-1.50],0.0333252490107025
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20356,1293,1.73 [1.43-2.10],2.3704929669822164e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23898,157,2.83 [1.79-4.46],7.999527423102565e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23145,41,1.58 [0.53-4.68],0.4075691329811614
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22284,119,1.37 [0.71-2.63],0.346769420951983
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22333,168,0.68 [0.39-1.19],0.1719804551871869
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19280,217,2.15 [1.34-3.43],0.0014089019448498
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22314,119,3.15 [1.87-5.31],1.5522527068536922e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1482,37,3.00 [1.05-8.56],0.0401198530298512
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1576,150,1.60 [0.94-2.73],0.085858699289579
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22218,23,8.62 [3.62-20.53],1.1311669318738162e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,4.43 [1.18-16.61],0.0272357118067386
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23497,1302,3.40 [2.93-3.94],1.8272833980173906e-59
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23394,290,1.01 [0.66-1.55],0.9569043683176354
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21851,419,1.18 [0.83-1.66],0.3559865060696197
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19680,617,2.44 [1.89-3.14],5.443859508990466e-12
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,203,1.93 [1.20-3.10],0.0065891653571672
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23013,45,1.12 [0.39-3.24],0.8292399915394817
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Angina pectoris,22580,751,1.79 [1.40-2.30],4.687503155448383e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23049,81,1.06 [0.48-2.36],0.8789157814990731
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22997,29,2.71 [0.86-8.58],0.0898369574099798
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23104,136,2.27 [1.28-4.00],0.0047605097906389
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15536,1271,1.18 [0.96-1.44],0.1117021442928545
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,AV-block,20966,210,1.00 [0.60-1.65],0.9871013604301134
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23865,260,1.18 [0.76-1.85],0.4554246344786677
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,14373,108,1.93 [1.03-3.62],0.0390771169074128
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20873,117,0.71 [0.36-1.40],0.3224906008290815
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20826,70,1.44 [0.61-3.42],0.4075177734330871
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23903,28,0.49 [0.12-1.94],0.3079445476361686
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Conduction disorders,21387,631,1.39 [1.05-1.85],0.0229143510014965
