Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24773,120,1.67 [1.17-2.39],0.0049205542646751
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,1.62 [1.28-2.05],4.87903372930242e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22255,48,1.27 [0.70-2.31],0.4319310269110304
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.15 [1.07-1.23],0.000179781275628
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,1.63 [1.23-2.15],0.0006034217964876
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,1.62 [1.37-1.92],2.4808444995312628e-08
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,1.29 [1.05-1.58],0.0154491551815084
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,1.36 [1.01-1.81],0.0397793372344533
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22309,102,1.46 [0.98-2.17],0.0655667025431301
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22262,55,3.37 [2.17-5.24],6.571872540628577e-08
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.35 [1.25-1.47],5.39405509888443e-13
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,2.78 [2.17-3.54],2.5780560217829004e-16
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,2.64 [2.07-3.37],7.941104913465772e-15
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.24 [1.04-1.48],0.0161249712217785
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22302,95,1.39 [0.92-2.12],0.119758994799669
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,1.35 [1.01-1.83],0.0459994842947093
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.75 [1.50-2.05],2.1377913168963057e-12
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,1.80 [1.53-2.12],2.3259826537827697e-12
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25060,71,1.76 [1.12-2.78],0.015150282861759
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.26 [1.18-1.33],2.744411307565972e-14
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24731,78,1.35 [0.86-2.11],0.1900341869955611
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24742,89,1.45 [0.95-2.22],0.082706309130569
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,1.12 [1.02-1.22],0.0126185612373243
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,1.12 [1.03-1.22],0.0111332594712743
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24733,80,1.09 [0.69-1.70],0.7232632992328032
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,1.19 [1.08-1.32],0.0007486260174223
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.79 [1.62-1.97],8.54282463460131e-31
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,2.59 [2.01-3.33],1.1794447294663132e-13
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27019,58,1.63 [0.97-2.73],0.0629517549011452
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26023,134,1.25 [0.88-1.77],0.2127153881887574
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26089,200,1.31 [0.99-1.75],0.0585433084968993
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.47 [1.15-1.89],0.0020527574541553
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,2.04 [1.49-2.78],7.156114479414436e-06
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,49,1.30 [0.75-2.25],0.3524523658713285
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,187,1.43 [1.09-1.88],0.0099327859378755
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,3.75 [1.97-7.12],5.515814149800553e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1720,32,1.53 [0.79-2.96],0.20245676471882
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.64 [1.49-1.81],2.7508875818693323e-22
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,1.45 [1.17-1.79],0.0007762743761392
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,1.55 [1.30-1.84],7.216061129312246e-07
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.88 [1.64-2.17],1.5175807863533293e-18
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,1.30 [1.00-1.68],0.0517196139679598
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26896,57,2.24 [1.35-3.73],0.0018284706866902
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.26 [1.10-1.44],0.0009166059206041
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26941,102,2.27 [1.56-3.30],1.975162212933166e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26872,33,2.09 [1.06-4.13],0.0338098720575678
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,2.12 [1.56-2.89],2.0554112472808783e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.47 [1.32-1.64],7.595884529039967e-13
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,AV-block,24440,248,1.37 [1.06-1.78],0.0167286626896976
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,1.15 [0.92-1.44],0.2324187544596567
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,2.54 [1.83-3.52],2.324599120463393e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,139,1.57 [1.12-2.21],0.0087974768746498
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24274,82,1.62 [1.04-2.51],0.0327696497743355
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27923,34,2.54 [1.37-4.69],0.0029351061819464
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.55 [1.34-1.79],4.842522151887809e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.41 [1.27-1.56],4.57671361445925e-11
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.32 [1.26-1.39],1.701277940447073e-30
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,1.29 [1.00-1.66],0.0519441451629331
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,2.62 [1.68-4.10],2.2471968006197323e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.84 [1.61-2.09],8.586673615361152e-20
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.33 [1.26-1.40],2.617792302223588e-27
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.33 [1.27-1.40],8.938696037921168e-28
