Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26993,893,1.29 [1.09-1.52],0.0024118979639958
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25536,201,1.03 [0.72-1.46],0.8840600832843354
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27109,47,1.62 [0.79-3.32],0.1897885202756324
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.30 [1.09-1.55],0.0039216286426315
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26871,82,1.20 [0.69-2.08],0.5169456077986483
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27013,190,0.85 [0.59-1.21],0.3667741709265255
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,0.77 [0.53-1.12],0.1755010165521936
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.55 [1.19-2.02],0.0012763989671391
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,0.81 [0.60-1.10],0.1793352096710924
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.16 [0.75-1.78],0.5037540981059505
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,2.54 [1.14-5.66],0.0226222812817822
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.02 [0.69-1.51],0.9370839913430988
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,1.08 [0.52-2.25],0.8390607116275177
KEL,Kell blood group glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,1.10 [0.63-1.92],0.747932111485594
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,0.80 [0.58-1.10],0.1753316381309771
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,0.54 [0.30-0.98],0.0418368709166223
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,0.73 [0.40-1.32],0.2951666262355289
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.05 [0.91-1.21],0.500285121371669
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,0.92 [0.52-1.61],0.7671886216751115
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.17 [0.63-2.18],0.6086590078059052
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,1.00 [0.65-1.53],0.9876456868615284
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.03 [0.71-1.50],0.8675624798523336
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,1.02 [0.76-1.38],0.8868224906435769
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,1.16 [0.85-1.59],0.3616870537429925
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.91 [0.48-1.73],0.7782254422780513
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,1.26 [0.84-1.88],0.2667629924938172
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,0.98 [0.73-1.32],0.9094300196569924
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,1.17 [0.93-1.46],0.1791038625834331
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,1.34 [1.00-1.79],0.0476527278609308
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.74 [0.48-1.13],0.1614836117269865
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.67 [0.46-1.00],0.0474408541960133
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,1.24 [0.51-3.03],0.6384777140818358
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.30 [0.71-2.38],0.388446358058979
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.21 [0.79-1.85],0.3912060394707843
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.20 [0.78-1.85],0.401293996604398
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.26 [1.03-1.55],0.0275382958755226
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.02 [0.77-1.34],0.9104119063130288
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,1.58 [0.71-3.55],0.2644408575581675
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.89 [0.61-1.30],0.5526127598423924
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.79 [0.49-1.26],0.3258722590718462
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.31 [0.91-1.90],0.145197983165682
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,2.63 [1.44-4.80],0.0017134605318736
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.03 [0.56-1.86],0.9346552543166116
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.42 [0.74-2.74],0.2917005085553232
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.79 [0.52-1.21],0.2722856040310388
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,0.89 [0.54-1.47],0.6475712881166322
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.40 [0.82-2.40],0.2194424158102569
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,2.10 [0.99-4.47],0.0533856053729742
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,1.05 [0.60-1.84],0.8645272524775361
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Melanocytic naevi,26859,231,0.66 [0.48-0.92],0.0134997789739621
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,0.73 [0.42-1.27],0.2668279565378375
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Melanoma in situ,22029,90,1.26 [0.75-2.13],0.383402358045777
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.28 [0.74-2.22],0.3817149461918495
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.41 [0.94-2.10],0.0963353882123276
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.98 [0.71-1.36],0.8980880549869137
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,2.37 [1.43-3.94],0.0008725746881802
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.14 [0.78-1.66],0.5070272577770725
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,0.91 [0.77-1.07],0.2520566537469642
KEL,Kell blood group glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,0.94 [0.80-1.11],0.4732602216405658
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.36 [1.05-1.77],0.020104247772343
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,0.75 [0.46-1.23],0.249793054402418
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,0.83 [0.45-1.53],0.5531632088826626
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.09 [0.99-1.19],0.068463739573896
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,2.86 [1.27-6.42],0.0110908232897915
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,2.75 [1.37-5.51],0.00442838027109
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.08 [0.95-1.23],0.2383162030810616
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.08 [0.95-1.23],0.2383162030810616
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.33 [0.73-2.41],0.3515578708160564
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.05 [0.92-1.21],0.4666803261880327
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,1.44 [0.91-2.28],0.1204761820034615
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,2.14 [1.03-4.43],0.040432974013828
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.42 [0.74-2.72],0.2904693492076211
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,2.09 [1.52-2.87],6.344999811811296e-06
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,0.85 [0.45-1.61],0.6185098003681677
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,2.19 [1.55-3.10],9.12101036555716e-06
KEL,Kell blood group glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,0.54 [0.35-0.84],0.0060683482207355
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.30 [0.95-1.78],0.0963102874256965
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.00 [0.55-1.83],0.9912807930107614
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.30 [0.69-2.46],0.4167204339262417
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.71 [0.87-3.38],0.1212514575651626
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.49 [0.84-2.67],0.1745619513472051
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,1.01 [0.74-1.39],0.9307147933258616
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.45 [1.17-1.81],0.0008650992997816
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.43 [1.07-1.92],0.0165524759466087
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.70 [1.00-2.88],0.0500282024019651
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,0.98 [0.87-1.09],0.6686702227567047
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,0.95 [0.85-1.07],0.3921101463722884
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,0.67 [0.35-1.27],0.219254871001914
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.30 [0.82-2.06],0.2650078066502989
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,0.94 [0.69-1.26],0.6671939973445448
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.13 [0.54-2.37],0.7503918452068652
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,0.95 [0.87-1.04],0.2301191061734825
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.43 [1.01-2.03],0.0457921299328701
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.10 [0.88-1.36],0.4018532624454815
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,0.76 [0.58-0.98],0.0353316738188008
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,0.90 [0.62-1.29],0.5574169341219626
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,1.40 [0.85-2.31],0.1829369409687349
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,2.39 [1.23-4.65],0.0103637582894134
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.03 [0.93-1.14],0.6284031919130231
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.75 [1.24-2.47],0.0015412401203952
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.16 [0.83-1.63],0.3840912801143727
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,0.92 [0.74-1.14],0.460166889797965
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.54 [0.91-2.59],0.104378151983679
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,0.95 [0.65-1.38],0.7729610460270868
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.17 [0.96-1.43],0.1123453480158854
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.11 [0.90-1.37],0.3223505180701811
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.65 [0.90-3.02],0.1023675386507074
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.00 [0.93-1.08],0.90357021644769
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.13 [0.64-2.00],0.6724066861187794
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.94 [0.56-1.58],0.814086542016493
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,0.96 [0.86-1.07],0.4445966078998912
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,0.96 [0.86-1.07],0.4754097199663758
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,0.89 [0.51-1.54],0.6732304627119482
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,0.98 [0.87-1.12],0.812123130036257
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.11 [0.98-1.26],0.1124565051715814
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.18 [0.81-1.70],0.3861297565857414
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.06 [0.55-2.01],0.8653638665394128
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,0.82 [0.52-1.27],0.3672183323703308
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.76 [0.53-1.08],0.1273243611731333
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,0.98 [0.72-1.33],0.8967954161600669
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.71 [1.12-2.59],0.0126181358011304
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,0.85 [0.42-1.75],0.6624515468679597
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,0.97 [0.68-1.38],0.8602676979791954
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.00 [0.38-2.65],0.992795403165302
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,0.97 [0.41-2.26],0.9353275368633208
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.21 [1.06-1.38],0.0037012889706251
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.38 [1.05-1.80],0.0197781833497525
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.21 [0.96-1.52],0.1082332060036977
KEL,Kell blood group glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.33 [1.10-1.60],0.0027240755740484
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,1.37 [0.99-1.89],0.0606461213610615
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.51 [0.76-3.00],0.243790788151605
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,0.96 [0.81-1.13],0.5935176539793596
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.25 [0.75-2.07],0.3907821754702187
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.63 [0.70-3.79],0.2578871399823255
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.11 [0.75-1.67],0.598880644747382
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.15 [1.01-1.31],0.0334789723958048
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.03 [0.75-1.43],0.8414696564712055
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.12 [0.84-1.48],0.4524194944841984
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.23 [0.79-1.92],0.3521946987400306
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,1.16 [0.76-1.78],0.4980614343722942
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,0.94 [0.54-1.65],0.8309203711650746
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,1.18 [0.50-2.76],0.7067599843545254
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.08 [0.90-1.30],0.414485518847584
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,0.97 [0.85-1.10],0.6369517044904607
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.06 [0.99-1.12],0.073100116489297
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,1.35 [0.98-1.85],0.0666404365543861
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.35 [0.71-2.55],0.3623919704026971
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.16 [0.98-1.38],0.0770550254129886
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.04 [0.98-1.11],0.1859718955028935
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.04 [0.98-1.11],0.2211017853031252
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,5.95 [2.84-12.45],2.2049896245023936e-06
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.33 [0.91-1.96],0.1439484648186846
