Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,799,1.16 [1.03-1.30],0.0136520991876167
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23353,738,1.21 [1.07-1.36],0.0017916161507329
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,1.45 [1.15-1.84],0.0019986778722547
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,1.19 [0.69-2.05],0.5406710091166529
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.22 [1.07-1.39],0.0023298221676865
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,1.03 [0.70-1.50],0.8995800301368322
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.20 [0.93-1.54],0.1561431748898946
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,1.20 [0.92-1.56],0.1791081069876859
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,1.14 [0.94-1.39],0.1909041333178167
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,1.04 [0.84-1.30],0.7182040084067556
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.43 [1.05-1.96],0.0246702364345586
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,1.26 [0.75-2.11],0.377005646715558
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.39 [1.07-1.82],0.0141351757694065
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,1.58 [0.98-2.55],0.0599723348541826
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.42 [0.98-2.07],0.0655854382112199
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.15 [0.92-1.45],0.225078944644304
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,0.74 [0.46-1.18],0.2068166660548412
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.07 [0.70-1.63],0.75273003512638
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,1.10 [0.99-1.22],0.0754631390405619
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.97 [0.65-1.44],0.8698943532517793
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.23 [0.80-1.90],0.3499655192957905
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.98 [0.72-1.34],0.8992301359505179
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.98 [0.74-1.30],0.8885856779157353
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.95 [0.76-1.20],0.6783860611537659
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.15 [0.91-1.45],0.2301912953403033
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.24 [0.81-1.89],0.3171433025059846
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,1.06 [0.79-1.42],0.6840584122324798
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.82 [0.65-1.03],0.091476977847489
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.14 [0.97-1.34],0.104314764188944
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.94 [0.76-1.18],0.6039414188372774
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.90 [0.65-1.24],0.5195770194929304
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.88 [0.65-1.19],0.4115445663367898
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,1.30 [0.72-2.34],0.3825099771557313
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.19 [0.77-1.86],0.4329302753725437
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.10 [0.81-1.49],0.5554025241208645
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.11 [0.81-1.50],0.5213582238563172
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.79 [0.68-0.93],0.0034199128415716
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.10 [0.89-1.35],0.3682724251191102
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.71 [1.01-2.91],0.0462350788010534
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.83 [0.62-1.12],0.2207380327846899
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.09 [0.76-1.55],0.6451972702784299
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.86 [0.66-1.14],0.3006215525291347
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.56 [1.05-2.34],0.0293898319628114
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,0.98 [0.63-1.53],0.9212503461222172
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.87 [1.23-2.84],0.003427568514526
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.88 [0.64-1.22],0.4460837146188526
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.08 [0.76-1.53],0.6759640025689104
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.78 [0.51-1.20],0.2536746117136237
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.92 [0.51-1.65],0.7740540011638597
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.75 [0.48-1.16],0.1939297436006534
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.97 [0.76-1.24],0.7894937180695422
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.94 [0.62-1.44],0.7782652444939018
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Melanoma in situ,19066,75,1.05 [0.70-1.58],0.8140872989327093
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.18 [0.79-1.76],0.4149086644233074
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.14 [0.85-1.53],0.393679205796033
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.18 [0.93-1.49],0.173496662233712
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.17 [0.80-1.69],0.4230086828993965
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.13 [0.85-1.48],0.3996860783310583
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.98 [0.87-1.12],0.807024325440568
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.97 [0.86-1.10],0.6321768377436043
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.44 [1.21-1.71],3.33114899474034e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.03 [0.71-1.51],0.8647476830143406
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.33 [0.91-1.95],0.1413770909844631
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.22 [1.14-1.30],3.080936938553737e-09
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.95 [0.48-1.86],0.8787307030955266
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,2.74 [1.89-3.97],9.88432803835901e-08
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.29 [1.18-1.41],3.744846656920716e-08
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.29 [1.18-1.41],3.744846656920716e-08
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.66 [1.15-2.41],0.0067229610542466
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.25 [1.13-1.38],9.130357436680423e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.32 [0.96-1.80],0.0862409909628881
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.20 [0.73-1.97],0.4712562616328141
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.07 [0.68-1.69],0.7545251818855053
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.85 [1.51-2.26],3.387663671859706e-09
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.90 [0.57-1.42],0.6500818032722409
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.82 [1.46-2.28],1.1299151521774105e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.33 [0.98-1.80],0.0699664689379766
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.41 [1.13-1.76],0.0020712227291978
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.86 [1.26-2.74],0.0017287445893066
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,2.61 [1.82-3.74],1.9001700709842226e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.00 [0.58-1.72],0.998819670703066
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.99 [0.62-1.57],0.9611796481865684
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,1.35 [1.09-1.68],0.0067692260811448
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.11 [0.94-1.31],0.23382282564032
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.87 [0.69-1.09],0.2333506679179345
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.84 [0.52-1.34],0.4615373438150117
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.06 [0.98-1.15],0.171801370853775
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.07 [0.98-1.16],0.1384369227037831
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.55 [0.99-2.45],0.0577046431410585
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.43 [1.04-1.96],0.025998458611657
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.32 [1.08-1.62],0.0075686276416862
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,0.89 [0.51-1.57],0.6886959012025263
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.26 [1.19-1.34],3.5536303957197293e-13
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.32 [1.04-1.68],0.0234916129406728
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.26 [1.08-1.46],0.0030231771405258
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.33 [1.11-1.59],0.0019802046719262
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.51 [1.17-1.95],0.0013848636955001
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.02 [0.71-1.47],0.9172925561500628
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.62 [1.05-2.50],0.0278000251112987
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.15 [1.07-1.24],0.0002488981253209
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.22 [0.95-1.57],0.1222138537652675
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.77 [1.42-2.21],5.619185381511648e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.31 [1.13-1.52],0.0004118842760053
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,1.41 [0.97-2.07],0.0746980009603318
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.49 [1.15-1.94],0.002757832143718
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.43 [1.24-1.64],6.520573475450431e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.17 [1.01-1.37],0.041548843184771
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.46 [0.99-2.16],0.0563440561731469
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.24 [1.18-1.31],3.6651017111703935e-16
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.37 [0.93-2.02],0.110834514080778
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.63 [1.15-2.31],0.0055855140483316
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.09 [1.01-1.18],0.0250433201342557
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.09 [1.01-1.18],0.0244978486404725
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.08 [0.73-1.61],0.7021462141199708
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,0.98 [0.89-1.08],0.7111864631797749
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.36 [1.24-1.49],1.7037399926699418e-11
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.67 [1.32-2.10],1.5395799447290137e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.55 [0.96-2.50],0.0702253440297168
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.93 [0.68-1.29],0.6712982012600002
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.27 [1.00-1.63],0.0544571656603155
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.52 [1.22-1.88],0.0001404927857449
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,2.00 [1.55-2.57],1.0229926115382913e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.10 [0.66-1.82],0.7184408754871415
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.06 [0.83-1.37],0.6346547230007211
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,2.08 [1.18-3.65],0.0109827127525357
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.43 [0.76-2.67],0.2649332037853433
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.63 [1.50-1.76],9.724457690545743e-32
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.95 [0.77-1.17],0.6478532962937175
