Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Endocarditis,24054,61,1.21 [0.59-2.48],0.5981535978635086
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27596,874,1.03 [0.85-1.25],0.7710083981859148
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,25507,6218,0.97 [0.90-1.05],0.4584788789230118
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25520,6231,0.97 [0.90-1.05],0.4896858103801835
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27588,46,0.87 [0.59-1.29],0.484563440380737
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19455,166,0.50 [0.31-0.81],0.00438777925498
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19397,108,2.34 [1.57-3.48],2.800598227773977e-05
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,27556,1127,0.89 [0.75-1.06],0.1913633678679216
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26933,95,1.05 [0.58-1.91],0.8731836897138012
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26966,1723,1.12 [0.98-1.29],0.0916395318656299
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27379,460,1.08 [0.83-1.41],0.5682538700908457
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24293,300,1.12 [0.80-1.55],0.51782062800094
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27471,615,1.36 [1.10-1.68],0.0040753340705392
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25738,495,1.45 [1.16-1.83],0.0013550090174209
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27673,89,1.89 [1.19-3.00],0.0070944026169158
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27691,244,1.20 [0.84-1.70],0.3158800429852137
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Oesophageal varices,25954,38,0.52 [0.20-1.37],0.1857208257231979
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other aneurysm,26683,61,0.63 [0.30-1.33],0.2262673175570793
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24354,361,0.91 [0.67-1.24],0.5576213856685645
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26690,68,1.83 [1.09-3.07],0.023196288014378
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26819,197,1.42 [0.98-2.05],0.0605946929695981
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24152,159,0.64 [0.40-1.02],0.0623365395653479
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other disorders of veins,26012,96,0.53 [0.29-0.97],0.0383573707570746
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25961,45,1.14 [0.50-2.57],0.7527671353553504
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26432,38,0.33 [0.13-0.86],0.0225395458638385
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26081,165,0.91 [0.58-1.43],0.6926246484147316
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24815,822,0.80 [0.65-0.99],0.0408119588625694
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26473,44,1.22 [0.54-2.74],0.6389788326792798
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27129,507,1.06 [0.82-1.36],0.6586672558549307
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27120,324,0.65 [0.47-0.91],0.0119474024779472
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26946,552,0.91 [0.71-1.17],0.469511283300141
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16768,294,0.66 [0.47-0.95],0.0243359952343831
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26887,279,1.10 [0.78-1.54],0.5838591381703854
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26246,330,1.11 [0.81-1.51],0.5129609775978627
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27244,448,1.05 [0.80-1.38],0.7111088669569285
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27620,601,1.01 [0.80-1.28],0.9398521340804952
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24220,227,1.18 [0.81-1.71],0.3867412670271429
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27111,315,0.65 [0.46-0.92],0.0138258831227515
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26556,162,0.85 [0.53-1.34],0.477254302244753
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27372,534,1.10 [0.86-1.40],0.4599170163830824
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27345,581,1.05 [0.83-1.33],0.6922157570487338
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26898,70,0.69 [0.34-1.42],0.3193858768129431
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26668,46,0.54 [0.22-1.30],0.167796071069976
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27136,217,0.93 [0.62-1.38],0.7133750124783729
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27058,202,0.95 [0.63-1.43],0.8091986609513449
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,26385,469,0.85 [0.65-1.11],0.2234730533600123
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26633,95,0.60 [0.32-1.11],0.1023591921522304
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27488,712,1.16 [0.94-1.43],0.1689649314251735
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27653,217,1.83 [1.38-2.42],2.279459584129616e-05
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24587,1874,0.99 [0.87-1.13],0.8621877388261393
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,27079,4366,1.03 [0.95-1.12],0.4888699208354364
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27621,258,1.67 [1.26-2.19],0.0002836909874418
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24705,1992,1.09 [0.96-1.23],0.1666527883310967
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22810,97,1.46 [0.92-2.34],0.1119991935169353
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,27280,1209,1.14 [0.99-1.31],0.0792848741878307
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24105,1392,1.17 [1.01-1.35],0.0408475072198211
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Vascular dementia,27190,102,1.27 [0.72-2.22],0.4082430377813151
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Alzheimer disease,27700,360,0.95 [0.69-1.30],0.7566385336249855
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18888,58,1.20 [0.56-2.60],0.639044782941482
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Bell's palsy,25508,83,1.11 [0.60-2.05],0.7424352917428612
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26070,645,1.05 [0.84-1.32],0.6447285445222782
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Cerebral cysts,27290,226,0.75 [0.51-1.11],0.1507159820831317
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27623,279,0.94 [0.66-1.32],0.7064187996555735
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27209,40,0.75 [0.29-1.91],0.5457599341261509
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27685,47,1.01 [0.44-2.30],0.978579760496598
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27121,57,0.62 [0.28-1.36],0.2345940398039252
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,26200,284,1.07 [0.77-1.49],0.6927315389723497
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27277,1361,1.06 [0.91-1.23],0.4527821850389205
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27651,522,0.84 [0.65-1.09],0.1922862931025052
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27058,2937,0.99 [0.89-1.11],0.9254745627716277
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Generalized epilepsy,27327,48,1.51 [0.74-3.10],0.2608460452725413
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,27566,222,0.78 [0.52-1.15],0.2111593164395747
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Hydrocephalus,27129,65,0.86 [0.42-1.78],0.6875262173345875
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27680,79,2.00 [1.29-3.11],0.0020621834123729
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25552,127,1.40 [0.89-2.21],0.148670273357099
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25493,68,0.99 [0.50-1.97],0.9799769964826748
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Memory loss,27064,97,0.93 [0.52-1.68],0.8077882088093037
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Migraine,26432,516,1.10 [0.87-1.41],0.4217160343936105
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27582,465,1.11 [0.86-1.44],0.4120089985331939
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Motor neuron disease,18982,125,1.02 [0.61-1.71],0.935607551291656
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27479,143,0.97 [0.60-1.54],0.8820392809506306
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26835,1410,1.06 [0.91-1.23],0.4257617447822678
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Neurological diseases,26067,3857,0.99 [0.90-1.08],0.7896936793775486
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27331,162,0.83 [0.52-1.32],0.427533080974235
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25854,429,0.95 [0.72-1.25],0.7203489634416131
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27641,240,1.31 [0.93-1.85],0.1257865778180808
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22291,668,0.78 [0.62-0.98],0.0349385361690043
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27134,70,1.08 [0.56-2.10],0.8192860003970953
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27189,125,1.05 [0.64-1.73],0.8481938512160063
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27317,188,1.16 [0.77-1.74],0.4828391666642793
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25518,93,1.16 [0.65-2.05],0.6211833361397038
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other headache syndromes,25990,74,0.78 [0.40-1.53],0.468550932178684
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other neurological diseases,27579,515,0.87 [0.68-1.12],0.2927751045490081
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other sleep disorders,26325,409,1.11 [0.85-1.45],0.4535690731894651
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Parkinson's disease,27676,317,0.64 [0.46-0.90],0.0108908078522213
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27149,85,0.73 [0.39-1.36],0.3168443986595418
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Restless leg syndrome,27698,102,1.05 [0.60-1.85],0.8518828838123289
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Sleep apnoea,27520,322,1.19 [0.88-1.60],0.2587386096058275
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27443,42,1.44 [0.65-3.20],0.3735623481352225
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27689,155,0.96 [0.61-1.53],0.871273588379424
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25492,67,1.33 [0.68-2.58],0.4000449868702018
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27700,364,0.95 [0.70-1.30],0.7630629896602514
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27148,100,1.36 [0.78-2.36],0.281460296406182
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27107,112,1.45 [0.88-2.38],0.1440057028649242
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27230,495,1.08 [0.84-1.40],0.5348306667061091
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27552,172,0.86 [0.55-1.35],0.504629264571752
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26573,63,0.69 [0.33-1.45],0.3264808309058571
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26562,52,0.67 [0.30-1.51],0.3345946311796592
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27578,61,1.78 [0.99-3.20],0.0522109023096907
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27407,169,1.22 [0.79-1.88],0.3650468290415269
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1727,39,1.42 [0.63-3.22],0.3962887354245772
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,1.19 [0.64-2.20],0.5823309527795859
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27087,92,0.65 [0.35-1.21],0.1734125543158009
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27514,1069,1.06 [0.89-1.26],0.5236995791842156
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27277,767,0.95 [0.77-1.17],0.621969569881641
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26808,298,1.06 [0.76-1.47],0.7247130142334479
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27604,869,1.03 [0.85-1.25],0.7752312690542238
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27685,70,0.55 [0.27-1.12],0.0995848981125367
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27528,793,1.03 [0.84-1.26],0.7966591561864832
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27652,414,1.04 [0.78-1.38],0.802578296084523
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,207,1.14 [0.77-1.68],0.5129895717679245
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26552,42,0.47 [0.18-1.20],0.1150794249027462
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26560,50,0.64 [0.27-1.51],0.3071303009967281
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26576,66,1.02 [0.50-2.07],0.9528470653136628
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27606,731,1.01 [0.82-1.25],0.9181981990335278
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27060,185,1.45 [0.99-2.11],0.0560064567871267
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26804,69,0.86 [0.42-1.76],0.6824089668484461
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27343,105,0.99 [0.57-1.74],0.9824705162528145
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27556,318,1.06 [0.77-1.46],0.7354038989037501
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26947,212,0.98 [0.66-1.44],0.9044221182391092
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27535,138,1.17 [0.73-1.88],0.5157858925926139
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27360,485,1.01 [0.78-1.32],0.9264902509441748
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27144,149,1.05 [0.66-1.66],0.8419207800287226
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25888,2532,1.14 [1.02-1.28],0.0235735951999383
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27515,277,0.98 [0.69-1.39],0.90177286844964
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27673,158,0.90 [0.56-1.42],0.6380039422934314
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26917,407,0.79 [0.59-1.06],0.1221952508937288
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27303,65,0.95 [0.46-1.96],0.8909399820191696
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27670,55,0.63 [0.28-1.41],0.2620543949265466
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26602,92,1.23 [0.69-2.18],0.4864803453167555
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26669,159,0.76 [0.48-1.22],0.2579164175464334
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26554,109,1.11 [0.64-1.92],0.7158560018117093
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26805,70,0.91 [0.46-1.80],0.7795682158336359
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26504,59,1.54 [0.80-2.98],0.1995195859739446
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26995,120,0.74 [0.43-1.26],0.2655415530773838
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27055,180,0.89 [0.57-1.38],0.6011412420336253
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26648,138,0.86 [0.52-1.41],0.5539488559835024
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26545,100,1.17 [0.67-2.01],0.5825928811663559
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26521,76,1.03 [0.53-2.01],0.9296906567638932
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25481,2125,1.10 [0.97-1.25],0.1254887817536319
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26593,83,1.73 [1.05-2.86],0.0314692050581127
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27426,431,0.91 [0.69-1.21],0.5305090916362378
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27044,49,0.60 [0.26-1.42],0.2467598181478644
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27167,172,1.21 [0.80-1.84],0.3690322754080584
TFPI,Tissue factor pathway inhibitor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27455,118,1.52 [0.96-2.41],0.0763560837222001
TFPI,Tissue factor pathway inhibitor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27652,119,1.44 [0.91-2.29],0.1173560707616693
TFPI,Tissue factor pathway inhibitor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27570,146,0.89 [0.56-1.43],0.6405912325531369
TFPI,Tissue factor pathway inhibitor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27405,68,0.83 [0.41-1.70],0.6199921393803125
TFPI,Tissue factor pathway inhibitor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27407,70,0.83 [0.41-1.66],0.5958275197015137
TFPI,Tissue factor pathway inhibitor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27597,824,0.96 [0.78-1.17],0.6752048368412784
TFPI,Tissue factor pathway inhibitor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27337,564,1.06 [0.83-1.35],0.6287398183453052
TFPI,Tissue factor pathway inhibitor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26894,121,0.49 [0.28-0.83],0.0082034863152326
TFPI,Tissue factor pathway inhibitor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26856,83,0.80 [0.42-1.52],0.487317667999453
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Acute pharyngitis,27421,84,1.21 [0.67-2.18],0.526738176788561
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27571,234,0.97 [0.67-1.40],0.8533264951488887
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27403,66,1.54 [0.85-2.78],0.1511732881729571
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,All influenza,25949,129,1.52 [0.99-2.34],0.058320034992363
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25947,127,1.57 [1.02-2.41],0.0391424739644787
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19668,130,0.69 [0.41-1.15],0.1551379417198544
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Allergic rhinitis,27541,290,1.00 [0.72-1.39],0.9901466609188893
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21435,2090,1.01 [0.89-1.14],0.9094936010908288
