Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23609,757,1.39 [1.22-1.57],3.0298631937389985e-07
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22370,176,1.39 [1.08-1.80],0.0112363003838822
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23713,35,1.88 [1.14-3.10],0.0141384815254349
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23524,672,1.39 [1.22-1.58],1.2297809269918789e-06
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23503,74,1.20 [0.79-1.81],0.3930258611613354
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23630,165,1.32 [1.01-1.73],0.0411177591047705
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23615,150,1.25 [0.94-1.67],0.1250700165564092
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,1.46 [1.20-1.77],0.000161945022624
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,1.16 [0.91-1.47],0.2285256786775077
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22292,98,1.36 [0.96-1.94],0.0844541279295141
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,0.98 [0.52-1.85],0.9586280663971486
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,1.34 [1.00-1.79],0.0503602486128456
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,1.40 [0.83-2.34],0.2063878548157312
JAM3,Junctional adhesion molecule C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,1.44 [0.96-2.14],0.0746605894685324
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.15 [0.89-1.48],0.275361156886647
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.17 [0.73-1.86],0.519888225451697
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.61 [1.06-2.43],0.0247589018327436
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,1.04 [0.92-1.16],0.5623561356878762
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.48 [1.00-2.20],0.0487320856375042
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.60 [1.05-2.44],0.0278888314248118
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,1.16 [0.83-1.62],0.3869873158443929
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.86 [0.62-1.18],0.3458862070284365
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.88 [0.68-1.14],0.3335156875778565
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.86 [0.65-1.12],0.2627382257982689
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.77 [0.46-1.29],0.3172390962950484
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.76 [0.54-1.08],0.1288020663150384
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.14 [0.90-1.45],0.2724536772908084
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.05 [0.87-1.25],0.6226976527383192
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,1.13 [0.89-1.42],0.3149468784415241
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.92 [0.65-1.32],0.6622898886896762
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.95 [0.68-1.31],0.7399464067602998
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,0.80 [0.38-1.69],0.554556568749698
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.30 [0.80-2.10],0.2851454076191014
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,1.04 [0.74-1.46],0.8191177173306364
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Haemangioma, any site",23653,121,1.05 [0.75-1.48],0.7616709418101717
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,1.08 [0.92-1.28],0.340597122538163
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.97 [0.76-1.23],0.7758138533679084
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,0.54 [0.25-1.17],0.1166931964342587
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.01 [0.74-1.38],0.96995499754595
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.35 [0.94-1.93],0.1065188980137846
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.84 [0.62-1.14],0.2672985610926292
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,1.32 [0.84-2.07],0.2239943479792718
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.22 [0.78-1.92],0.3840121291931004
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,0.83 [0.46-1.48],0.5230746690270875
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.24 [0.90-1.71],0.1930287408288634
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.10 [0.75-1.63],0.6252227652610025
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,1.00 [0.63-1.58],0.9872913275336912
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.08 [0.57-2.07],0.8049236038777605
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.74 [0.46-1.22],0.2399099380494689
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.11 [0.86-1.44],0.4120393322493737
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.26 [0.82-1.93],0.2918884790303195
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Melanoma in situ,19255,75,0.99 [0.63-1.56],0.9690688479358348
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,1.35 [0.89-2.05],0.1586618035307223
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,1.41 [1.04-1.90],0.0255338382252615
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.74 [0.56-0.97],0.0289612941214456
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,1.67 [1.18-2.38],0.0041069967496066
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.89 [0.65-1.22],0.4629783177132592
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,1.03 [0.90-1.18],0.6958184570374633
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.04 [0.91-1.19],0.5402745314847934
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.13 [0.92-1.38],0.2331379024607566
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,1.53 [1.05-2.22],0.0264223810819747
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.97 [1.38-2.79],0.0001576665029211
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.26 [1.17-1.35],2.7169883764433536e-10
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,1.78 [0.98-3.23],0.0580419668643735
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.71 [1.09-2.71],0.0208327732197496
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.38 [1.25-1.52],5.3528389818908175e-11
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.38 [1.25-1.52],5.3528389818908175e-11
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,1.57 [1.05-2.33],0.0268802623818605
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.43 [1.29-1.59],1.322980444839072e-11
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,0.86 [0.58-1.27],0.4488407572318426
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,1.31 [0.79-2.17],0.3036653744827725
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.27 [0.78-2.07],0.3433808138238903
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.13 [0.87-1.45],0.3572058287571117
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.61 [1.04-2.48],0.0308584318529636
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.84 [0.63-1.14],0.2626586104117664
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.44 [1.05-1.99],0.0241390651514345
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.45 [1.14-1.83],0.0022210186768351
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.45 [0.90-2.34],0.1227312338620616
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.92 [1.23-2.99],0.0042638090189418
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.35 [0.81-2.28],0.2529771923735998
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.35 [0.84-2.18],0.2122282981963007
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,0.97 [0.74-1.26],0.7971970880147534
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.10 [0.92-1.32],0.3028529721019763
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,1.02 [0.80-1.30],0.8459866643619003
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,0.90 [0.54-1.50],0.6924703017114839
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.12 [1.02-1.22],0.0126297565023295
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.13 [1.03-1.24],0.0078863680838534
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,2.02 [1.33-3.07],0.0009001733640193
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,0.96 [0.66-1.41],0.8406278851340951
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.61 [1.32-1.98],4.299881636257195e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.48 [0.89-2.45],0.129278796943801
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.14 [1.06-1.22],0.0003476789570223
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.51 [1.18-1.94],0.0011108173999875
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.52 [1.31-1.77],5.653461162510958e-08
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.57 [1.31-1.89],1.656755130699024e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.87 [1.46-2.40],9.25681074374292e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.36 [0.94-1.97],0.1061358523122872
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.84 [1.21-2.80],0.0045885328226079
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.10 [1.01-1.20],0.0245171045531121
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.74 [1.37-2.20],4.272795173640383e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,2.10 [1.69-2.60],1.8282689272483965e-11
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.33 [1.13-1.58],0.0006370891750819
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.11 [0.71-1.74],0.64491587200793
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.80 [1.39-2.33],9.407437271607032e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.23 [1.05-1.44],0.0103349422947688
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.27 [1.08-1.50],0.003656081181974
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.36 [0.89-2.08],0.1609177848032869
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.16 [1.10-1.23],4.652807584815941e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.82 [0.50-1.35],0.4433339486198029
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.92 [0.59-1.43],0.7190568909817161
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.01 [0.93-1.10],0.7752182035482956
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.01 [0.93-1.11],0.767587308996157
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,0.98 [0.63-1.53],0.9314446708872228
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.15 [1.04-1.27],0.0061322149558361
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.33 [1.21-1.47],9.641386459572218e-09
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.69 [1.31-2.18],5.718371893948573e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.58 [0.93-2.69],0.0929751627700565
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,0.97 [0.68-1.39],0.8826335051275676
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.07 [0.80-1.42],0.6532495251408978
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.27 [1.00-1.61],0.0546531813558218
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.53 [1.14-2.07],0.0051349331081283
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,1.22 [0.71-2.11],0.4638755138568571
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.37 [1.04-1.80],0.0272978339449228
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,2.75 [1.65-4.57],0.0001041953814913
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,1.82 [0.97-3.40],0.0619624823107041
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.17 [1.06-1.30],0.0019687067249254
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.11 [0.89-1.39],0.3397415478983666
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.08 [0.90-1.29],0.4325773627803083
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.36 [1.19-1.57],1.4656735287887976e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,0.89 [0.68-1.17],0.4022758045754548
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.36 [0.81-2.29],0.2442749527005023
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.18 [1.03-1.35],0.0168757009289305
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,1.10 [0.73-1.67],0.6512327188899061
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.65 [0.90-3.02],0.1078216924767542
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.37 [1.01-1.85],0.0421141107358492
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.17 [1.05-1.30],0.0036976986870467
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.15 [0.89-1.49],0.2800118753801957
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,1.19 [0.95-1.48],0.1368397543711398
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.67 [1.23-2.27],0.0011363901551421
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,0.91 [0.64-1.31],0.6225895661309464
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,1.43 [0.96-2.14],0.0788975927772786
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,0.89 [0.43-1.87],0.7646426724091213
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.27 [1.11-1.47],0.0008459240214676
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.21 [1.09-1.34],0.0002231500432255
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.07 [1.02-1.12],0.0047365848481028
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22423,219,0.97 [0.75-1.26],0.8114541303537357
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Endocarditis,20618,47,1.72 [1.10-2.71],0.0182501850096033
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.37 [1.20-1.56],2.475672816161043e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.07 [1.02-1.13],0.0114420720119273
