Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15546,1264,1.11 [1.02-1.20],0.0177793121222243
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,AV-block,21018,210,0.91 [0.72-1.16],0.4432045760924941
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23920,265,0.82 [0.65-1.03],0.0941237989032453
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,14388,106,1.26 [0.97-1.63],0.0777582460945731
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20925,117,0.95 [0.69-1.29],0.7344938613425045
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20877,69,0.82 [0.52-1.30],0.3986170842978317
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23958,26,33.37 [3.58-311.37],0.0020814360021862
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21438,630,1.12 [1.00-1.25],0.0541239844705951
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23161,1295,1.14 [1.06-1.24],0.0008791852280317
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21560,6368,1.04 [1.00-1.08],0.0751936024433298
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22661,219,1.11 [0.91-1.34],0.3059871984852909
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,20852,44,0.94 [0.56-1.56],0.8053337304968645
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23875,719,1.23 [1.12-1.36],3.3387129563034804e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertension,22107,5360,1.06 [1.01-1.10],0.0117536409151461
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22115,5368,1.05 [1.01-1.10],0.0127998538047776
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23864,34,1.45 [1.00-2.10],0.052912735581604
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16897,150,1.37 [1.12-1.68],0.0019875911690528
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16813,66,1.65 [1.28-2.12],0.0001159025808425
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23846,920,1.15 [1.05-1.26],0.0026657586915968
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23305,84,1.06 [0.77-1.47],0.709803077975879
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23342,1465,1.11 [1.03-1.20],0.0048625858513942
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23690,396,1.12 [0.97-1.29],0.1306783348004054
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21076,268,1.21 [1.03-1.43],0.0183348351512111
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23772,524,1.17 [1.04-1.32],0.0081801096871731
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22295,418,1.26 [1.12-1.43],0.0002053275281101
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23937,78,1.30 [0.98-1.71],0.0640998471155169
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23954,205,1.15 [0.94-1.40],0.1635269829342896
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,22475,33,1.23 [0.79-1.91],0.3539717655456287
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,23080,50,0.57 [0.29-1.12],0.1042442589686473
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,21124,316,1.14 [0.98-1.34],0.0895265968327327
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23089,59,1.50 [1.13-1.99],0.0055288187027766
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23201,171,1.33 [1.11-1.60],0.0019897190977959
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20952,144,1.13 [0.89-1.43],0.3078819366848551
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,22518,76,1.06 [0.75-1.50],0.7388501043771859
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22483,41,0.86 [0.49-1.50],0.5897558723591085
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22877,32,1.23 [0.77-1.95],0.389009615272584
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22578,136,1.05 [0.81-1.35],0.727665561065494
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21477,669,1.19 [1.07-1.32],0.0011948476728556
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22963,37,1.08 [0.66-1.75],0.7622319057560035
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23472,442,1.22 [1.07-1.38],0.0023472057689399
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23450,286,1.30 [1.12-1.51],0.0005177947831449
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23315,470,1.12 [0.98-1.29],0.0891584207621228
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14538,256,1.24 [1.06-1.46],0.0088667183849323
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23260,241,1.25 [1.05-1.48],0.011530865096043
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22729,287,1.01 [0.84-1.22],0.8771623364412604
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23553,389,1.10 [0.95-1.27],0.206744624548986
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23889,495,1.16 [1.03-1.32],0.0174271239446236
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20990,182,1.16 [0.95-1.42],0.1471506311658414
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23443,279,1.32 [1.14-1.53],0.0002798524909847
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22978,133,1.23 [0.98-1.55],0.0800536463139496
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23681,460,1.11 [0.97-1.27],0.1216108341085522
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23659,500,1.15 [1.01-1.30],0.0327098224128845
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23277,62,1.35 [1.01-1.82],0.0461290332368629
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23067,37,0.98 [0.56-1.69],0.9313927710111908
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23478,184,1.07 [0.86-1.33],0.5303769089504434
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23423,175,0.92 [0.71-1.20],0.5543581610242891
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22825,383,0.95 [0.80-1.12],0.55016786865475
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23041,84,0.90 [0.61-1.33],0.6098242619220454
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23777,613,1.05 [0.93-1.19],0.4053494971110926
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23924,195,0.95 [0.75-1.21],0.676797633086033
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21296,1608,1.05 [0.98-1.13],0.1843540903363684
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,23442,3754,1.06 [1.01-1.11],0.024098276700582
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23898,232,1.04 [0.85-1.27],0.7198177851683742
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21409,1721,1.07 [1.00-1.15],0.04716547764129
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19766,78,1.32 [1.00-1.74],0.0462270834163923
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,23607,1033,1.06 [0.95-1.18],0.2783999950597322
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20887,1199,1.03 [0.93-1.14],0.5820715927615939
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,23533,91,0.95 [0.66-1.34],0.7539522081501618
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,23960,325,0.92 [0.76-1.11],0.3827973979419049
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16404,50,0.95 [0.58-1.58],0.8540958771823148
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,22094,72,0.88 [0.58-1.33],0.5391012162471331
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,553,1.00 [0.87-1.14],0.9513301585370298
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,23611,189,1.13 [0.92-1.38],0.2482725713643305
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23895,235,1.09 [0.90-1.32],0.393576785362581
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23536,39,1.17 [0.76-1.80],0.4842175713314008
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23950,44,1.34 [0.94-1.89],0.102572076580882
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23466,44,1.23 [0.84-1.80],0.2850458082489309
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22682,246,1.00 [0.82-1.22],0.9895663856262018
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23593,1157,1.05 [0.97-1.15],0.2418540274403724
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23916,309,1.16 [0.99-1.36],0.0608812950583246
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23419,2527,1.08 [1.02-1.15],0.0084427430255541
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,23642,42,1.58 [1.16-2.15],0.0034485121693816
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23847,187,1.13 [0.92-1.40],0.235989948455417
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,23478,56,1.07 [0.72-1.60],0.7360444965044066
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23943,67,1.25 [0.93-1.70],0.144086460426068
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22133,111,0.97 [0.72-1.31],0.8399251955198344
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22077,55,0.98 [0.63-1.51],0.914607849596554
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Memory loss,23422,93,1.09 [0.81-1.48],0.5601585194332447
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Migraine,22881,445,1.09 [0.95-1.24],0.2246854645607474
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23860,403,1.10 [0.96-1.27],0.1651929740728121
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,16495,116,1.12 [0.86-1.45],0.3961952922135812
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23759,123,1.00 [0.75-1.33],0.997383296059788
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23231,1209,1.04 [0.95-1.13],0.3731878563453423
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,22545,3235,1.06 [1.01-1.12],0.0189653655541078
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23621,124,0.98 [0.73-1.32],0.906716556740664
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22388,366,1.16 [1.01-1.33],0.0411862477729083
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23907,193,1.13 [0.92-1.38],0.2365260831914831
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19374,579,1.01 [0.88-1.15],0.9380471268596614
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23481,59,1.25 [0.89-1.74],0.1956429763488083
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23531,109,1.21 [0.94-1.57],0.1364338623505338
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23750,143,1.15 [0.91-1.45],0.2497483902721466
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22102,80,0.87 [0.58-1.29],0.4799568522421883
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,22505,69,1.25 [0.92-1.70],0.1539532880243205
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23859,437,1.21 [1.07-1.38],0.0024757594025074
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22782,346,1.00 [0.84-1.18],0.9629632179165208
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,23937,145,1.06 [0.83-1.36],0.6523019079470989
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23495,73,1.08 [0.77-1.53],0.6440781693512616
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,23959,76,1.19 [0.87-1.62],0.2684780088799981
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23805,278,1.02 [0.84-1.23],0.8618207328599485
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23748,34,1.16 [0.74-1.84],0.518634763605236
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23950,141,1.00 [0.77-1.30],0.9841387848833866
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22083,61,1.09 [0.76-1.58],0.6407845063228097
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23960,328,0.92 [0.76-1.10],0.35560775951619
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23492,88,0.94 [0.66-1.35],0.7310410564495105
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23448,93,0.81 [0.55-1.20],0.2934208190531649
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23558,426,0.89 [0.75-1.06],0.1832265249792114
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23833,141,1.22 [0.97-1.54],0.0832780179610443
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22989,51,1.42 [1.06-1.92],0.0197990744932863
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22985,47,1.06 [0.69-1.63],0.7956576547130924
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23851,55,1.01 [0.66-1.54],0.9668293939008707
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23712,148,0.94 [0.71-1.24],0.6619346527678436
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,1.08 [0.62-1.88],0.7886581620516099
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1762,56,0.97 [0.63-1.48],0.8746692276467791
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23438,83,1.15 [0.85-1.55],0.3722935652999486
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23811,915,1.16 [1.05-1.27],0.0019046874670217
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23587,649,0.91 [0.80-1.05],0.189509781292577
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,261,0.84 [0.67-1.06],0.1418797908023022
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23884,752,0.91 [0.80-1.03],0.1441064712234124
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23948,62,1.06 [0.73-1.55],0.7470350222734743
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23817,685,0.90 [0.79-1.03],0.1349595338011096
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23922,358,0.93 [0.78-1.12],0.4589336804581505
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23879,184,0.86 [0.66-1.12],0.2666215285282253
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22976,38,0.67 [0.33-1.36],0.2707076829289241
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22980,42,1.11 [0.72-1.71],0.6436131095306887
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23000,62,1.06 [0.74-1.54],0.7389953232476808
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23880,622,0.99 [0.87-1.13],0.9064451189084012
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23409,151,0.84 [0.62-1.14],0.2630285966819032
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23190,58,0.88 [0.55-1.40],0.5936217689015716
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23654,90,0.76 [0.50-1.15],0.1936285061191291
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23841,277,0.99 [0.82-1.20],0.9406963622617488
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23315,183,0.87 [0.66-1.13],0.2907541466558059
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23813,118,0.87 [0.62-1.21],0.4053014142335335
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23665,407,1.00 [0.85-1.17],0.9527443200249168
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23493,138,1.25 [1.00-1.55],0.0450232738622386
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22392,2230,1.04 [0.97-1.10],0.2903128064742915
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23809,245,1.00 [0.81-1.22],0.988947090331733
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23938,144,0.99 [0.76-1.29],0.9180671791699776
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23272,334,1.03 [0.87-1.22],0.6984120762620183
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23622,58,0.71 [0.41-1.23],0.2223831539861192
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23935,49,1.06 [0.69-1.62],0.7963919581525414
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23021,83,0.78 [0.51-1.19],0.2490963242914435
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23066,128,0.91 [0.67-1.23],0.5485081913337846
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22991,95,1.17 [0.88-1.54],0.2759249318701615
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23189,57,0.94 [0.61-1.46],0.7949249632547561
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22953,57,1.00 [0.66-1.50],0.9975180240947552
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23363,105,0.91 [0.65-1.27],0.5719606265680449
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23415,157,0.95 [0.73-1.23],0.6767334806392675
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23047,109,1.13 [0.87-1.48],0.3497022041835449
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22978,82,1.34 [1.05-1.71],0.0183759915525443
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22954,58,1.04 [0.69-1.56],0.8665482344191365
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21989,1827,0.99 [0.92-1.07],0.7641527221874209
