Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,1.10 [0.83-1.46],0.4999698823657538
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,0.93 [0.67-1.29],0.663899179641454
PTTG1,Securin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,0.54 [0.27-1.09],0.0848463093150592
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,0.93 [0.62-1.39],0.7308088552428047
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,1.01 [0.76-1.35],0.9235685551775544
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,0.97 [0.78-1.21],0.7725803293905814
PTTG1,Securin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.90 [0.67-1.22],0.5096298391240162
PTTG1,Securin,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.07 [0.72-1.60],0.7302456709704308
PTTG1,Securin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.98 [0.66-1.45],0.9122532092614298
PTTG1,Securin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,0.69 [0.27-1.75],0.4339106589471755
PTTG1,Securin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,1.08 [0.61-1.94],0.7883226039685065
PTTG1,Securin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,0.67 [0.43-1.06],0.0894904077043192
PTTG1,Securin,Chapter II Neoplasms,"Haemangioma, any site",23710,124,0.66 [0.42-1.05],0.0769350679310344
PTTG1,Securin,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.09 [0.90-1.32],0.3778554603414596
PTTG1,Securin,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,1.02 [0.79-1.32],0.863673469827201
PTTG1,Securin,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.85 [0.36-1.97],0.7032286716638931
PTTG1,Securin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,0.97 [0.67-1.42],0.8890689112564936
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,0.69 [0.41-1.17],0.170488758396574
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.94 [0.65-1.36],0.7389417265519478
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,0.89 [0.48-1.65],0.705264963915402
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,1.15 [0.68-1.95],0.6117159630497033
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.53 [0.25-1.12],0.0976619195582941
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.79 [0.51-1.22],0.2925630177724032
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,0.67 [0.39-1.14],0.1428776171355043
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,0.75 [0.41-1.37],0.352546997412599
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,0.59 [0.25-1.41],0.2343479415328112
PTTG1,Securin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,0.92 [0.52-1.62],0.7670694935915096
PTTG1,Securin,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.04 [0.76-1.43],0.7902258114985625
PTTG1,Securin,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,1.13 [0.67-1.91],0.63955272808513
PTTG1,Securin,Chapter II Neoplasms,Melanoma in situ,19287,76,0.97 [0.57-1.67],0.9254204646636408
PTTG1,Securin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,1.06 [0.63-1.80],0.8196049615705123
PTTG1,Securin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.36 [1.00-1.84],0.0493896149191589
PTTG1,Securin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.90 [0.65-1.25],0.5373603635114558
PTTG1,Securin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.14 [0.71-1.81],0.5939166488570163
PTTG1,Securin,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,0.85 [0.57-1.26],0.4139134133603839
PTTG1,Securin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.00 [0.85-1.18],0.9588259705919628
PTTG1,Securin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.02 [0.87-1.19],0.8509934052667985
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,1.05 [0.82-1.33],0.6987554467011465
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.68 [0.39-1.20],0.1824218880526177
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.72 [0.40-1.31],0.2809726617304111
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,0.97 [0.88-1.06],0.4983637214244906
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,1.55 [0.90-2.68],0.1159617991721706
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,0.56 [0.26-1.21],0.1420409690497972
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.02 [0.90-1.16],0.7555317796414371
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.02 [0.90-1.16],0.7555317796414371
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,1.13 [0.68-1.86],0.6378279096861944
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,0.97 [0.84-1.12],0.6792489045531371
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,0.93 [0.59-1.48],0.7686710995072208
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,1.08 [0.57-2.02],0.8170767757588862
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,0.98 [0.53-1.82],0.960257150034544
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,0.91 [0.65-1.26],0.5572463060221511
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.14 [0.64-2.03],0.6603195211829169
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.86 [0.59-1.23],0.3988181613146135
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,0.82 [0.52-1.30],0.4092975003613708
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.03 [0.75-1.41],0.8502939916077337
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.05 [0.65-1.69],0.8469390351343276
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.09 [0.69-1.73],0.7202474596628775
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,0.95 [0.47-1.91],0.8851747690397326
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.30 [0.79-2.12],0.2988268119745707
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.76 [0.54-1.09],0.1345359319831721
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,1.23 [1.01-1.49],0.0354819040986747
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.83 [0.61-1.13],0.2393551898381386
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.38 [0.87-2.18],0.1707835723058536
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,0.95 [0.85-1.06],0.3840850084345472
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.96 [0.86-1.07],0.4676982737356098
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.63 [1.03-2.58],0.0389074008926218
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,0.96 [0.61-1.53],0.8750089371022478
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.08 [0.81-1.44],0.5954766316167988
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,0.94 [0.45-1.96],0.8678500271207539
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.04 [0.95-1.13],0.3792534916352653
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,0.99 [0.70-1.40],0.9530949564430168
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.05 [0.85-1.30],0.6331767283484095
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.93 [0.71-1.22],0.5922847750407696
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.94 [0.64-1.40],0.767314505750355
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,1.22 [0.79-1.89],0.3788593431321092
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,0.58 [0.28-1.21],0.1489040048316708
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,0.89 [0.80-1.00],0.0417801255246438
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.24 [0.92-1.69],0.163642246146201
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.22 [0.88-1.70],0.2279617021995107
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.06 [0.85-1.31],0.6201695771171551
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,1.42 [0.91-2.23],0.1269349014162023
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.91 [0.61-1.37],0.65153301162726
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.13 [0.93-1.38],0.2029602042591725
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,1.04 [0.85-1.28],0.6892906409536355
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,0.89 [0.49-1.64],0.7135407955608055
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.04 [0.97-1.11],0.293265880207033
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,0.96 [0.54-1.71],0.8870380456532259
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,1.08 [0.65-1.78],0.7721540417448802
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.98 [0.88-1.10],0.790414194511101
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.98 [0.88-1.10],0.7163529538728222
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,1.20 [0.74-1.94],0.4534828003811642
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.08 [0.96-1.21],0.1885430154891888
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.13 [1.00-1.28],0.0515209590949834
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,1.34 [1.01-1.78],0.0399604932232345
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,0.65 [0.29-1.45],0.2936585054033122
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,0.72 [0.45-1.15],0.1657751744522396
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.84 [0.58-1.22],0.3681729309706986
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.44 [1.13-1.84],0.0031983521908266
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,0.92 [0.60-1.41],0.6850466783217934
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.57 [0.25-1.27],0.1677591906878064
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.20 [0.86-1.69],0.283454621943386
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,0.48 [0.16-1.42],0.1860857596297916
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,1.36 [0.60-3.09],0.457368873016688
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,0.98 [0.87-1.12],0.8048646080078393
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.95 [0.72-1.26],0.7284204617053862
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.05 [0.84-1.30],0.6767646558717756
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.06 [0.88-1.28],0.5090857680459355
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.81 [0.57-1.14],0.2243726144903991
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.38 [0.84-2.27],0.2011560438654355
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,1.03 [0.88-1.22],0.6994240332542566
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,1.31 [0.88-1.95],0.1858630672243452
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,0.96 [0.40-2.28],0.922653192422518
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.23 [0.88-1.72],0.2176781332163189
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,0.97 [0.85-1.11],0.677834385576121
PTTG1,Securin,Chapter IX Diseases of the circulatory system,AV-block,20838,214,0.85 [0.61-1.19],0.3464540470962973
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.31 [1.05-1.63],0.0158325736478142
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,0.97 [0.62-1.52],0.8994246086383476
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,1.33 [0.97-1.84],0.0798448986411198
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,1.28 [0.83-1.97],0.2595266379768476
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.63 [0.23-1.68],0.3522899521181485
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.09 [0.92-1.30],0.3027815687938406
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,0.99 [0.88-1.13],0.9287080832227425
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,0.98 [0.93-1.04],0.5327530845457517
PTTG1,Securin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.87 [0.63-1.21],0.4006273320448381
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,0.79 [0.38-1.64],0.5273576954971857
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.03 [0.87-1.22],0.7215570359710962
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,0.97 [0.91-1.04],0.3772126831674708
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,0.97 [0.91-1.03],0.3291640986460141
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,0.54 [0.22-1.31],0.1728886212063373
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,1.06 [0.73-1.53],0.7604017372778447
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,1.26 [0.79-2.01],0.3397610570319211
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,1.08 [0.94-1.25],0.2731033426480012
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,0.91 [0.53-1.55],0.7233535792398037
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,0.98 [0.87-1.11],0.798864817819261
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,0.79 [0.62-1.01],0.0642257354241167
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,1.18 [0.93-1.51],0.1808483395268577
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,1.00 [0.82-1.22],0.9860938694478176
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,1.03 [0.83-1.28],0.7707050979547575
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,1.50 [1.06-2.12],0.0230582293812351
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,0.78 [0.55-1.11],0.1622980569566308
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22294,32,0.96 [0.42-2.21],0.921982292633796
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other aneurysm,22886,50,0.96 [0.50-1.84],0.8985112446680887
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20942,318,1.07 [0.83-1.36],0.6092940866873477
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22897,61,1.31 [0.82-2.09],0.25360335413016
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23008,172,0.94 [0.66-1.35],0.7519336173662882
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20771,147,0.90 [0.60-1.33],0.5820335302694817
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22335,73,1.00 [0.59-1.70],0.9936265960028956
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22303,41,1.19 [0.63-2.23],0.5923599040696188
