Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,444,0.82 [0.72-0.94],0.0034343138924412
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24074,248,1.05 [0.91-1.22],0.4932873202731239
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,1.07 [0.87-1.31],0.514335523306755
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.97 [0.79-1.18],0.7334912214898609
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,0.74 [0.43-1.27],0.2749674520412835
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19589,58,0.93 [0.66-1.31],0.6718151742588204
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24025,126,0.90 [0.71-1.13],0.3583180520758698
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Haemangioma, any site",24026,124,0.90 [0.71-1.13],0.3529604593861251
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.08 [0.98-1.19],0.1365449186291585
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Lung cancer and mesothelioma,17301,283,0.88 [0.75-1.03],0.1060025745259612
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Lymphoid leukaemia,19566,35,0.86 [0.55-1.36],0.529122675340928
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19687,156,0.94 [0.77-1.14],0.524831589816547
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19627,96,1.15 [0.92-1.43],0.2155765191710939
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.02 [0.85-1.22],0.8557918711362744
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19591,60,0.83 [0.58-1.19],0.3071957292502417
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19592,61,0.96 [0.70-1.32],0.7966813410994772
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19579,48,0.85 [0.57-1.27],0.4297513745873277
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.20 [1.00-1.43],0.0468630076385918
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19625,94,1.00 [0.78-1.29],0.996770383491006
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19604,73,1.09 [0.85-1.42],0.4951404086534186
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19567,36,0.57 [0.31-1.02],0.0594502466735605
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19602,71,0.89 [0.65-1.21],0.4614307923121902
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Melanocytic naevi,23854,206,1.02 [0.87-1.19],0.8294233122970069
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Melanocytic naevi of trunk,24049,69,0.89 [0.66-1.21],0.4675332363315981
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Melanoma in situ,19560,77,0.81 [0.59-1.11],0.1925445273621338
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19603,72,0.80 [0.57-1.12],0.187010867344658
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19665,134,1.10 [0.91-1.33],0.32998637915585
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19738,207,0.89 [0.74-1.08],0.22947328086197
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.14 [0.90-1.45],0.2628190011273545
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Other benign neoplasms of skin,23893,156,1.15 [0.97-1.36],0.1026828383681152
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20346,815,1.02 [0.94-1.11],0.6652451754007057
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20382,851,1.02 [0.94-1.11],0.5689574832035129
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,0.98 [0.86-1.11],0.7156426545805865
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,0.90 [0.68-1.20],0.48138306712766
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23538,71,1.07 [0.82-1.40],0.6127728642438273
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,0.98 [0.94-1.03],0.5245676204117893
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22671,27,1.36 [0.94-1.96],0.1000545613891212
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,0.75 [0.48-1.17],0.2059884616097941
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,0.96 [0.90-1.03],0.2618435706598371
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,0.96 [0.90-1.03],0.2618435706598371
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,0.79 [0.56-1.12],0.1823598393131342
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.03 [0.96-1.11],0.4229965189854139
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23796,101,0.76 [0.57-1.02],0.0671791482158487
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23511,44,1.07 [0.77-1.50],0.6763833915486344
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23521,54,0.99 [0.72-1.37],0.9601507736141884
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,0.94 [0.79-1.12],0.4735617000378993
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23995,53,0.72 [0.48-1.09],0.1165171810142296
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,0.96 [0.80-1.15],0.6664589684524337
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22758,114,1.00 [0.80-1.25],0.9853272193416932
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,1.11 [0.95-1.29],0.1724972015077192
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22837,60,1.05 [0.78-1.41],0.7400632167443415
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22831,54,1.01 [0.73-1.41],0.938336277963139
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19269,44,0.92 [0.62-1.35],0.6558250837817126
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22093,55,1.11 [0.83-1.49],0.4692042488421734
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,0.78 [0.64-0.95],0.0158199942698392
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,0.97 [0.86-1.10],0.6899440484747388
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23544,261,0.91 [0.77-1.08],0.2730452363844988
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23343,60,1.17 [0.88-1.54],0.2795229091369539
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1708,0.97 [0.91-1.03],0.2796908590631621
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,0.96 [0.90-1.02],0.1523952568480175
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19272,47,1.07 [0.77-1.49],0.6760551822625656
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21424,101,0.98 [0.76-1.24],0.8393263591558948
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.06 [0.91-1.22],0.4652879773842835
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19267,42,0.61 [0.36-1.01],0.0545128456210757
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.01 [0.96-1.06],0.7226664605368686
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.06 [0.89-1.25],0.530751825489248
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.03 [0.93-1.15],0.575594825573392
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,0.94 [0.82-1.08],0.4048891102323825
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.01 [0.83-1.23],0.924451938776522
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19315,90,0.94 [0.72-1.22],0.6196858354630425
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.25 [0.94-1.65],0.1234020839727226
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,0.96 [0.91-1.02],0.188936652684116
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,0.94 [0.77-1.14],0.4978224070690318
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,0.96 [0.79-1.17],0.6763837767965244
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.04 [0.93-1.16],0.5084698607711096
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.01 [0.76-1.34],0.9625123957627032
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.00 [0.82-1.22],0.9933367496625618
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,0.98 [0.88-1.09],0.6923860130283215
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,0.91 [0.81-1.02],0.1148279050417576
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21667,63,0.98 [0.72-1.32],0.8783581312212719
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.00 [0.96-1.04],0.9119815249730908
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21389,66,1.01 [0.76-1.36],0.92190784440997
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.10 [0.86-1.41],0.4338107555322982
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23922,1789,0.96 [0.90-1.01],0.1418730421701633
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23926,1788,0.96 [0.91-1.02],0.1662147079180819
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21397,74,1.05 [0.80-1.37],0.7467462135063992
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,0.96 [0.90-1.02],0.1968504461739218
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,0.97 [0.90-1.04],0.3654658338136097
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.03 [0.85-1.25],0.7490985377269765
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,1.14 [0.80-1.62],0.4719670299771191
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22464,120,0.85 [0.67-1.09],0.1970440575977268
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22515,171,1.00 [0.83-1.20],0.977670770754238
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,0.96 [0.81-1.14],0.656452439744962
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22484,120,0.97 [0.77-1.22],0.7984222587250217
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,0.99 [0.67-1.46],0.9493646036468608
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1593,150,0.88 [0.71-1.11],0.2815536670319961
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,1.17 [0.74-1.83],0.5000014469459126
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.88 [0.52-1.51],0.6459699887992589
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.02 [0.95-1.09],0.6166876786197856
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,0.92 [0.79-1.08],0.317093982083284
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,0.97 [0.86-1.10],0.6767850765381016
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,0.97 [0.88-1.08],0.5944800831972588
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23999,208,0.88 [0.74-1.06],0.1845754691847934
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23194,43,1.22 [0.90-1.67],0.2028746881219213
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,0.99 [0.90-1.08],0.7971826197461618
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.09 [0.85-1.40],0.4945438401677174
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23181,30,0.76 [0.43-1.34],0.3463461959935823
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.19 [1.00-1.42],0.0567354872680836
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,0.96 [0.89-1.03],0.2393687457241402
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,AV-block,21127,210,0.97 [0.82-1.15],0.7246274797680907
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,0.99 [0.86-1.15],0.8993739362688784
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,0.82 [0.63-1.08],0.1586947261902498
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,1.12 [0.92-1.37],0.2612702734789637
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,0.93 [0.69-1.25],0.6192406237863523
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24085,27,0.82 [0.48-1.43],0.4928707440544506
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.02 [0.93-1.12],0.7300984173497296
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,0.99 [0.93-1.06],0.8024532862202967
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,0.96 [0.93-0.99],0.0040319061431456
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,221,0.87 [0.73-1.05],0.1432753409134743
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,0.79 [0.52-1.21],0.2785936502652163
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,0.98 [0.90-1.08],0.7108431987386876
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,0.95 [0.92-0.98],0.0027403330471809
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,0.95 [0.92-0.98],0.0027584430116519
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,1.09 [0.75-1.59],0.6387992758031046
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,0.90 [0.73-1.11],0.3265555554558489
