Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24038,238,0.93 [0.80-1.07],0.3054258672875814
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Caecum,24044,221,0.96 [0.82-1.11],0.5564266471663032
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23980,57,0.80 [0.60-1.08],0.1471735143433374
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Descending colon,24042,134,0.83 [0.68-1.01],0.0599155722833029
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Rectum,24004,242,0.96 [0.84-1.11],0.6184956818409861
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23960,440,1.00 [0.90-1.11],0.9513667930753202
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24043,250,1.01 [0.88-1.16],0.9046442049822484
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Carcinoma in situ of breast,19465,121,0.85 [0.69-1.03],0.1033435868549929
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19537,141,0.96 [0.79-1.15],0.6265175459927683
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19531,30,0.67 [0.44-1.02],0.0611258560311447
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19557,56,1.00 [0.74-1.34],0.9753361128177324
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23997,125,1.08 [0.89-1.31],0.4167031197930301
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Haemangioma, any site",23998,123,1.07 [0.88-1.30],0.5103379041971419
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Leiomyoma of uterus,23178,507,0.97 [0.89-1.07],0.5931179380890705
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Lung cancer and mesothelioma,17270,283,0.95 [0.83-1.09],0.466816319140022
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Lymphoid leukaemia,19535,34,0.87 [0.59-1.27],0.4709440483328092
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19658,157,0.98 [0.83-1.17],0.8650084665499291
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19596,95,0.93 [0.74-1.17],0.5322065571755464
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19668,167,0.86 [0.72-1.02],0.0782502100935538
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19561,60,1.17 [0.88-1.54],0.2772992821599149
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19563,62,1.06 [0.80-1.39],0.6931902779259489
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19549,48,1.11 [0.81-1.51],0.5317503190846065
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19629,128,1.10 [0.91-1.33],0.3314077036206463
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19594,93,1.03 [0.82-1.29],0.7939322026851992
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19575,74,1.23 [0.96-1.58],0.106381977804486
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19537,36,1.12 [0.79-1.61],0.520603574806064
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19572,71,0.90 [0.69-1.17],0.42188667475471
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Melanocytic naevi,23823,207,1.15 [0.99-1.33],0.0707552022317608
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Melanocytic naevi of trunk,24017,69,1.03 [0.79-1.33],0.8329367170440104
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Melanoma in situ,19530,77,1.08 [0.84-1.38],0.5628130135857728
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19571,70,0.96 [0.74-1.25],0.75761213559422
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19633,132,1.15 [0.95-1.39],0.1486462211138133
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19708,207,0.86 [0.74-1.01],0.0597486342624964
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19582,81,1.27 [1.00-1.61],0.0484202324524528
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Other benign neoplasms of skin,23862,153,0.91 [0.77-1.09],0.3154289156617307
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20315,814,0.98 [0.91-1.06],0.676000796422543
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20351,850,0.99 [0.91-1.06],0.698445954002388
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23773,338,1.01 [0.90-1.14],0.8586136921677571
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22327,85,1.19 [0.94-1.51],0.1415699160650647
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23506,71,1.37 [1.07-1.76],0.0119602136085156
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23173,2579,1.13 [1.08-1.18],4.9348534016111153e-08
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22645,27,1.05 [0.68-1.60],0.8357463311306438
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23709,46,1.81 [1.35-2.44],8.219240978577831e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23548,1306,1.14 [1.07-1.21],2.006922910669304e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23548,1306,1.14 [1.07-1.21],2.006922910669304e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22309,67,1.06 [0.81-1.38],0.6745472685681342
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23697,1079,1.21 [1.13-1.29],9.603111584738785e-09
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23766,103,0.97 [0.78-1.20],0.7556214778889899
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23480,45,1.04 [0.75-1.44],0.8292089232104868
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23489,54,1.22 [0.91-1.63],0.1799147665288863
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23872,209,1.12 [0.96-1.30],0.1481272516187959
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23964,54,1.46 [1.11-1.93],0.0075134821226289
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23840,177,0.89 [0.75-1.05],0.1525766591061749
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22733,115,1.16 [0.95-1.41],0.15788381803471
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19402,211,1.06 [0.91-1.23],0.479361926652081
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22810,59,1.15 [0.87-1.52],0.3391627720266715
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22806,55,1.42 [1.08-1.89],0.0137635070067623
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19235,44,1.23 [0.89-1.70],0.2052649706157657
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22064,54,1.38 [1.04-1.83],0.0251042923881128
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21778,207,1.05 [0.90-1.22],0.5246963033626144
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23670,422,1.01 [0.90-1.12],0.912194581298322
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23513,265,1.01 [0.88-1.16],0.8575572806528203
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23309,61,1.28 [0.97-1.68],0.0791091242992777
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1712,1.01 [0.96-1.06],0.7238783292362736
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21330,1674,1.01 [0.96-1.07],0.693248546255907
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19237,46,1.47 [1.08-2.00],0.0144158547252541
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21395,103,1.10 [0.89-1.37],0.3695689097774565
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19436,245,1.21 [1.06-1.39],0.005756654239735
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19233,42,1.27 [0.92-1.77],0.1466840367246876
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21932,2741,1.08 [1.03-1.12],0.0004536695111722
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19372,181,1.05 [0.89-1.23],0.592349116585162
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19661,470,1.16 [1.05-1.28],0.0033340940358774
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23973,312,1.16 [1.03-1.31],0.0154819675827768
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23805,144,1.28 [1.07-1.52],0.0068229440386802
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19280,89,1.11 [0.88-1.39],0.388104425336454
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19240,49,1.31 [0.97-1.78],0.0819784480209367
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23294,2002,1.07 [1.02-1.12],0.0089950662223767
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19367,176,1.16 [0.98-1.36],0.0844693801976471
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19363,172,1.20 [1.02-1.42],0.0301980735770508
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19659,468,1.11 [1.00-1.23],0.0457770132726562
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19262,71,1.20 [0.93-1.55],0.1705537232471704
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23799,138,1.23 [1.03-1.48],0.0234152775191275
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19729,538,1.10 [1.00-1.21],0.0453869284343583
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19674,483,1.09 [0.99-1.20],0.0867536155996629
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21634,63,1.10 [0.84-1.44],0.4837915715158597
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23286,4095,1.08 [1.05-1.12],3.63076470897096e-06
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21355,63,0.97 [0.74-1.28],0.8522768666702824
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21367,75,1.08 [0.84-1.38],0.5496944807722344
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23891,1788,0.98 [0.94-1.04],0.5596202344797688
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23894,1787,0.98 [0.93-1.04],0.5482929891298491
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21366,74,1.04 [0.81-1.34],0.7646359662375624
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23694,1381,1.06 [1.00-1.12],0.0604421228462279
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20494,1303,1.10 [1.04-1.17],0.0012471389907994
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24047,155,1.16 [0.98-1.39],0.0861819547252101
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23289,41,1.43 [1.02-1.99],0.0357961547725704
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22433,120,0.93 [0.76-1.14],0.5082912244790493
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22484,171,1.04 [0.88-1.23],0.6428437299001366
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19409,218,1.22 [1.06-1.42],0.0066159566063162
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22465,120,1.15 [0.94-1.40],0.1751113412142053
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,38,0.90 [0.62-1.30],0.567821057455189
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1579,150,1.09 [0.91-1.30],0.3624899842382881
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22369,24,1.42 [0.91-2.22],0.1189664502205603
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1470,24,0.91 [0.58-1.42],0.6684969256026643
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23649,1304,1.08 [1.02-1.15],0.0087227976096513
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23542,294,1.01 [0.89-1.15],0.8979734504758695
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21993,422,1.05 [0.95-1.17],0.3210125205161608
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19814,623,1.13 [1.04-1.23],0.0053000964431089
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23969,208,0.94 [0.81-1.10],0.4351069290022693
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23164,44,1.08 [0.78-1.50],0.6356395375644421
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,22717,755,1.11 [1.02-1.20],0.0127113874919314
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23200,80,0.97 [0.76-1.24],0.8176572162790992
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23149,29,1.04 [0.69-1.57],0.848369091841484
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23258,138,1.13 [0.94-1.36],0.1868759523868512
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15613,1268,1.03 [0.97-1.10],0.3776180698790194
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,AV-block,21105,213,1.07 [0.92-1.25],0.3565130113153099
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24016,267,0.98 [0.85-1.12],0.7170341121849614
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Cardiac arrest,14453,108,1.25 [1.02-1.54],0.0355667695390956
