Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,0.72 [0.55-0.94],0.0176679948984445
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,1.00 [0.87-1.16],0.9842010214198244
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,1.34 [1.10-1.62],0.0035833224645327
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,0.97 [0.92-1.02],0.2453136086247798
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26834,98,1.07 [0.89-1.28],0.4973939716816081
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.05 [1.00-1.10],0.0304079218840805
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,0.99 [0.91-1.08],0.8360255811330627
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,0.99 [0.89-1.10],0.84514713427955
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.02 [0.95-1.10],0.5328125650063527
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.04 [0.96-1.13],0.3307813266529238
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.26 [1.03-1.53],0.0259954594674119
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27589,241,1.01 [0.90-1.14],0.8336678897917655
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,0.81 [0.60-1.08],0.1529737708745449
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26586,59,0.94 [0.74-1.18],0.5815835356719987
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24274,357,1.02 [0.92-1.12],0.7617679702489649
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,1.23 [0.97-1.54],0.0824504818821499
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,0.97 [0.85-1.11],0.643815937067896
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24072,155,1.01 [0.87-1.16],0.9463188232276172
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25920,94,1.02 [0.84-1.23],0.8649188736137166
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25870,44,1.16 [0.88-1.54],0.2945070567495206
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26339,40,0.80 [0.60-1.06],0.1201152278070082
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25992,166,1.02 [0.88-1.18],0.7714348081900334
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.01 [0.95-1.08],0.6953165340744151
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,0.84 [0.64-1.09],0.1895625042325047
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,0.96 [0.88-1.04],0.2858794730285147
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,0.99 [0.89-1.09],0.7753879659835126
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,0.97 [0.90-1.05],0.4328657574650424
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,0.98 [0.88-1.09],0.712493891614083
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,0.96 [0.86-1.07],0.4865525877916609
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26153,327,0.97 [0.88-1.07],0.56333631382335
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27137,445,1.02 [0.94-1.12],0.5947763720836063
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.02 [0.95-1.10],0.6130300454301973
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,221,1.01 [0.90-1.15],0.8275928021368262
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,0.99 [0.89-1.09],0.811344049086709
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,0.87 [0.75-1.00],0.0561805796635125
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.00 [0.92-1.08],0.9861407000535418
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.00 [0.92-1.08],0.935265278578734
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26800,71,1.02 [0.82-1.27],0.8551753779008837
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26573,46,0.97 [0.74-1.27],0.8025521775864283
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27040,221,1.06 [0.93-1.19],0.3956770864331912
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26961,206,1.06 [0.93-1.20],0.3863212859998565
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,1.00 [0.92-1.09],0.9452190616939178
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26538,97,0.94 [0.78-1.13],0.4860065965497556
MITD1,MIT domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,1.01 [0.94-1.08],0.8868033249080375
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27550,216,1.07 [0.94-1.21],0.3031098932027036
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.04 [0.99-1.08],0.1120749488382603
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.03 [1.00-1.06],0.0338417612941204
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27519,257,1.03 [0.92-1.16],0.590765262690657
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.05 [1.01-1.10],0.0180958706613967
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22753,95,0.96 [0.79-1.15],0.6423855176837343
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.03 [0.98-1.09],0.2650350173221794
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.03 [0.98-1.08],0.234973633178159
MITD1,MIT domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,27093,103,0.94 [0.79-1.12],0.4973924444304386
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27597,353,0.97 [0.88-1.07],0.5119956266117764
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18850,59,1.02 [0.80-1.30],0.8918356769690832
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25417,84,0.98 [0.80-1.19],0.8312214200805313
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25976,643,1.00 [0.93-1.08],0.9446028899674556
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27185,220,1.05 [0.92-1.18],0.4760132382928701
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27523,281,0.93 [0.84-1.04],0.2118122134304138
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27116,40,0.93 [0.70-1.24],0.6340499891865896
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27582,47,1.31 [0.99-1.73],0.0598470123135176
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27020,55,0.93 [0.73-1.18],0.5381748653371974
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,0.94 [0.85-1.05],0.2830520305120937
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.00 [0.95-1.05],0.9548099859538398
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27548,518,1.04 [0.96-1.13],0.2966010440794729
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,0.97 [0.94-1.01],0.1173767831578998
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27224,47,1.04 [0.80-1.36],0.754140885616974
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,0.98 [0.87-1.11],0.7428735194227967
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27032,67,1.05 [0.84-1.32],0.6579872234858091
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27576,78,1.06 [0.86-1.30],0.5934209416631778
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25460,127,0.95 [0.81-1.11],0.5026461028703235
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25400,67,1.06 [0.84-1.32],0.6375031165829439
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,26969,98,1.10 [0.91-1.32],0.334777543380418
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,26334,515,1.00 [0.92-1.09],0.971900587508492
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27482,465,0.99 [0.91-1.08],0.8517522388512275
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,18940,122,1.01 [0.86-1.20],0.8949313699661974
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27374,142,0.99 [0.85-1.16],0.9362359384179108
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26741,1408,1.00 [0.96-1.05],0.8655666731197029
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.00 [0.97-1.03],0.8935246687159976
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27231,155,0.93 [0.80-1.07],0.3232880465726969
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25759,426,1.04 [0.95-1.14],0.3516003443950274
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,1.06 [0.94-1.19],0.376426940822025
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,0.96 [0.89-1.03],0.2574473683116965
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27033,68,1.07 [0.85-1.34],0.5695221006167158
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27089,124,0.86 [0.73-1.01],0.0682947441665155
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,191,1.09 [0.95-1.24],0.2241329251168703
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25428,95,0.99 [0.82-1.19],0.9040686746977497
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25891,72,1.07 [0.86-1.33],0.5674743380607079
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27473,508,1.03 [0.95-1.11],0.5434026617351917
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26229,410,0.98 [0.90-1.07],0.6802638689478732
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27571,312,1.00 [0.90-1.11],0.9547204229078932
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27046,81,1.15 [0.93-1.41],0.2029987700456602
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27595,106,1.06 [0.88-1.26],0.5500695221303068
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27419,324,0.98 [0.88-1.08],0.6697678964540659
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27341,41,1.19 [0.89-1.60],0.2337345270194855
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27586,152,0.94 [0.81-1.08],0.3851164569985
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25402,69,1.01 [0.81-1.26],0.9057921293725756
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27597,357,0.97 [0.88-1.07],0.5548272054071164
MITD1,MIT domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27053,100,0.94 [0.79-1.13],0.5332633700551284
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27012,110,0.94 [0.79-1.12],0.491980171951403
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27129,482,1.01 [0.93-1.10],0.7528236470108066
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,1.07 [0.93-1.23],0.3545595942440894
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26478,63,1.00 [0.80-1.26],0.9865918826601418
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26469,54,1.20 [0.93-1.55],0.1641748761884018
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27476,60,1.28 [1.00-1.64],0.0467409740180132
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27310,165,0.97 [0.85-1.12],0.7182712800350171
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,1.07 [0.79-1.45],0.6665268814621903
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,0.96 [0.77-1.20],0.7299905745241541
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26994,92,0.86 [0.72-1.04],0.126886923467755
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27419,1069,1.04 [0.98-1.10],0.2127821621792158
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,761,0.99 [0.93-1.06],0.7575515424110164
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26714,299,0.99 [0.89-1.09],0.7808914542934432
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27501,854,1.01 [0.95-1.08],0.6490546605726389
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27580,65,1.03 [0.82-1.30],0.7778682062480518
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27420,773,1.02 [0.96-1.09],0.512288136937824
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27548,403,1.00 [0.91-1.09],0.9578171589492044
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27499,204,0.98 [0.86-1.11],0.7445310477566986
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26454,39,1.07 [0.79-1.44],0.6750505325967955
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26464,49,1.21 [0.92-1.59],0.1647399080662321
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26483,68,0.96 [0.77-1.19],0.7040929132871749
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27506,715,0.99 [0.93-1.06],0.845995072881377
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26972,181,0.95 [0.83-1.09],0.4660570739406897
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26709,62,1.03 [0.82-1.30],0.8054629897278263
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27243,98,1.07 [0.89-1.29],0.4921701546342562
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27458,313,0.98 [0.88-1.09],0.6884794657076517
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26859,212,1.03 [0.91-1.17],0.6027954023799048
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27431,136,0.97 [0.83-1.14],0.7346486621499075
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27263,472,1.02 [0.93-1.11],0.6919318829257352
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27053,151,0.95 [0.82-1.10],0.5068479298791975
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25787,2534,1.03 [1.00-1.07],0.0796152416202295
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27416,271,0.98 [0.88-1.10],0.7469122310761386
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27571,157,1.05 [0.91-1.22],0.4846109609117253
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26812,397,1.01 [0.92-1.10],0.9126466276963704
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27205,60,1.03 [0.81-1.30],0.8321071948993422
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27566,51,1.08 [0.83-1.40],0.5741833108783116
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26508,93,0.95 [0.79-1.15],0.5825839847649452
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26569,154,0.99 [0.85-1.15],0.874937005484873
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26457,107,1.08 [0.90-1.29],0.4094826126373855
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26720,73,0.94 [0.76-1.17],0.5941268879676636
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26411,61,0.84 [0.67-1.06],0.1402097714716937
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26910,119,0.97 [0.82-1.14],0.7153972659384409
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26969,178,1.00 [0.88-1.15],0.9560138022499228
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26551,136,1.02 [0.87-1.19],0.810523728107009
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26448,98,1.12 [0.93-1.35],0.2246406833516704
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26425,75,1.17 [0.94-1.45],0.1633399031971038
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25362,2109,1.00 [0.96-1.04],0.872215814875313
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26501,86,1.00 [0.82-1.21],0.9803452191845488
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27329,427,0.96 [0.88-1.04],0.3128443366902131
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26950,48,0.92 [0.71-1.20],0.5473004639321448
MITD1,MIT domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27073,171,1.08 [0.94-1.25],0.2684804149235019
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27356,118,0.93 [0.79-1.10],0.3986426009105061
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27549,118,0.97 [0.82-1.15],0.7144898038570149
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27469,143,0.99 [0.85-1.15],0.901355097370505
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27306,68,1.02 [0.82-1.28],0.8280552764213923
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27307,69,1.01 [0.81-1.26],0.9456582214138116
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27494,817,1.00 [0.94-1.07],0.995830731618793
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27238,561,1.02 [0.94-1.10],0.5999909561939714
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26800,123,0.97 [0.82-1.14],0.6979706465227222
MITD1,MIT domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26762,85,1.09 [0.89-1.33],0.417455968742019
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27325,86,0.86 [0.71-1.04],0.1233451429288627
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27472,233,0.88 [0.78-0.99],0.0301841930251863
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27303,64,0.87 [0.70-1.09],0.238183349756074
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,25865,130,0.90 [0.77-1.05],0.1882215299093417
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,0.91 [0.78-1.07],0.2451088606376083
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19612,126,1.12 [0.95-1.33],0.169828587226131
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27439,285,1.09 [0.98-1.22],0.1244453682459173
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.04 [1.00-1.08],0.0739651400226477
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,1.04 [1.00-1.08],0.0737209790261825
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27172,124,0.99 [0.84-1.17],0.9470920680939976
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25800,65,1.06 [0.84-1.33],0.6188870636007606
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.12 [1.02-1.23],0.0185640703245033
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23523,68,1.06 [0.85-1.33],0.5850141450132803
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.03 [1.00-1.07],0.0713801909976094
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26308,62,0.93 [0.74-1.17],0.5397178955670598
MITD1,MIT domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26394,148,1.09 [0.93-1.26],0.2891054658925922
