Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,1.08 [0.67-1.73],0.7644764482652704
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.94 [0.66-1.34],0.7213939175067463
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,1.19 [0.92-1.53],0.1783477512055263
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,1.15 [0.82-1.61],0.4166156619620329
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.12 [0.69-1.82],0.6404733931686738
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.91 [0.57-1.45],0.6856762429316914
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.84 [0.88-3.83],0.1039120038813202
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.98 [1.14-3.45],0.0156448081716228
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.36 [0.86-2.14],0.1908000795138329
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Haemangioma, any site",23480,118,1.38 [0.87-2.18],0.1666912242014796
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.89 [0.69-1.14],0.3555908674006629
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.29 [0.92-1.81],0.143704662624755
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,0.84 [0.31-2.27],0.734992431909272
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.76 [0.48-1.19],0.2299130821731774
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.53 [0.92-2.54],0.0996724033490763
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.43 [0.98-2.08],0.0634290732959477
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.65 [0.31-1.33],0.2361301698445787
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.69 [0.94-3.03],0.0778318394771329
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,2.40 [1.41-4.09],0.0013040830884609
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.70 [0.42-1.16],0.1642928238437484
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.52 [0.95-2.43],0.0803777254489178
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.71 [0.36-1.40],0.3283794096928253
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.63 [0.79-3.37],0.1860226338338118
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.56 [0.28-1.11],0.0974872621934785
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.53 [1.12-2.09],0.0083483146875707
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.96 [1.29-2.97],0.0016324198255062
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Melanoma in situ,19117,75,0.67 [0.34-1.29],0.2291190855114518
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,2.04 [1.28-3.26],0.0027634110037787
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.55 [1.02-2.34],0.0385710294293751
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.13 [0.77-1.66],0.5272866641526059
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.54 [0.91-2.62],0.1104245716189824
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.02 [0.66-1.57],0.9436151107009624
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.98 [0.81-1.20],0.8712348981412736
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.00 [0.82-1.21],0.990598037127564
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.23 [0.93-1.63],0.1452854824674775
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.99 [1.29-3.07],0.0019633786358083
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,2.09 [1.32-3.29],0.0015687828481999
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.31 [1.18-1.45],2.609192140999658e-07
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.43 [0.58-3.54],0.4422566442793646
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.43 [0.70-2.92],0.3215260896780695
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.42 [1.23-1.63],8.938306119489477e-07
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.42 [1.23-1.63],8.938306119489477e-07
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.88 [1.14-3.12],0.0142062123405328
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.45 [1.24-1.68],1.5500291022689337e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.90 [1.27-2.84],0.0018382524708367
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.03 [0.44-2.39],0.9531996514090674
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.67 [0.87-3.20],0.1238478412318858
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.29 [0.90-1.83],0.162724423339142
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.10 [0.52-2.33],0.793223349410802
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.37 [0.94-1.99],0.0988965320054791
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.91 [1.25-2.92],0.0029524197672153
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,2.10 [1.60-2.75],6.868930477668452e-08
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.93 [1.05-3.53],0.0343109945827995
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,2.24 [1.09-4.61],0.029119995732301
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.59 [0.77-3.28],0.2114337535891814
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.80 [0.37-1.73],0.574305103461729
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.47 [1.03-2.08],0.0315162040493513
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.30 [1.01-1.69],0.0444167823742781
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.20 [0.85-1.69],0.2924654489803831
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.94 [0.45-1.96],0.8739244936996213
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.08 [0.95-1.23],0.250998862988592
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.12 [0.98-1.27],0.104411555133268
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,2.12 [1.12-4.02],0.0210957995078254
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.99 [0.57-1.71],0.9615886984526956
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.78 [1.36-2.34],3.310806771549461e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.88 [0.38-2.07],0.772506556396928
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.15 [1.04-1.27],0.008636019788956
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.63 [1.14-2.32],0.0066920101372353
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.59 [1.28-1.97],3.112682831728117e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.53 [1.17-2.01],0.0018682806066018
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.53 [1.03-2.29],0.0361394829285617
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.58 [0.95-2.63],0.0809812535973297
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.95 [1.08-3.50],0.0256273406478733
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.16 [1.03-1.30],0.0164927530676999
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,2.24 [1.68-2.98],3.2509787391091496e-08
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,2.35 [1.79-3.09],9.100215851390515e-10
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.13 [0.88-1.44],0.3531549810061392
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.32 [0.71-2.44],0.3843076509202918
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.52 [1.01-2.30],0.0447224594148128
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.45 [1.17-1.80],0.0007680716113856
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.27 [1.01-1.61],0.0444508759654641
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.89 [1.13-3.16],0.015786186005895
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.17 [1.08-1.27],0.0002181258496595
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.61 [0.30-1.26],0.1808612608619182
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.11 [0.61-2.03],0.7366647060025224
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.96 [0.84-1.09],0.5078520074248121
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.95 [0.84-1.09],0.4874030426259724
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.61 [0.31-1.21],0.1550906376298672
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.17 [1.01-1.34],0.0354832402742427
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.44 [1.26-1.66],1.74050613265191e-07
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,2.03 [1.46-2.82],2.4205395109077708e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.93 [0.96-3.91],0.065560242841851
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.08 [0.65-1.78],0.7735254778022727
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.48 [0.30-0.75],0.0011798367837255
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.24 [0.87-1.75],0.2325204004556475
