Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,1.12 [0.76-1.66],0.5724644580272894
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,0.81 [0.41-1.62],0.555542176080897
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,1.22 [0.87-1.69],0.2482795332099429
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,0.99 [0.53-1.87],0.9841378446328176
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,1.20 [0.75-1.92],0.4551313644242076
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,0.89 [0.67-1.19],0.4417782662763116
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,1.23 [0.75-2.02],0.4103775011216576
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,1.00 [0.59-1.68],0.999611635102166
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,0.93 [0.82-1.05],0.2527593002551348
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,1.29 [0.82-2.02],0.2641341579700042
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,0.89 [0.52-1.52],0.6722721077588173
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,0.83 [0.56-1.22],0.3393964050156572
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.92 [0.66-1.28],0.6176636832246236
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,0.90 [0.68-1.17],0.4248530796942178
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.75 [0.56-1.00],0.0491794235794753
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.86 [0.49-1.50],0.5990437640890495
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.78 [0.54-1.12],0.1773535750127606
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,0.91 [0.70-1.19],0.5044786219562369
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,1.02 [0.84-1.24],0.8506945865447604
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.84 [0.64-1.09],0.1822950578618683
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.82 [0.56-1.21],0.3215069858955951
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,1.09 [0.78-1.53],0.6195842432395503
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,1.39 [0.69-2.79],0.350424272824918
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.36 [0.82-2.26],0.2326028083480981
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.73 [0.50-1.06],0.0989122763249736
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.72 [0.49-1.06],0.094602839852568
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,1.06 [0.89-1.26],0.5284904732349663
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,0.91 [0.71-1.16],0.435880341242102
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,1.07 [0.53-2.15],0.8457349484592691
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.09 [0.79-1.51],0.5967225624031101
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,0.86 [0.56-1.32],0.4782205579807072
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.88 [0.64-1.21],0.4349760601922704
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.14 [0.68-1.90],0.6201914742867083
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.09 [0.66-1.82],0.7303238822622891
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,1.05 [0.58-1.89],0.8829142037798312
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.35 [0.96-1.89],0.0833378077528371
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,0.92 [0.60-1.40],0.6888799667920164
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.83 [0.51-1.36],0.4633320033490097
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.19 [0.61-2.31],0.6173239460102027
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.74 [0.45-1.23],0.2458238421606173
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.21 [0.92-1.60],0.1695378090641693
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.65 [1.08-2.54],0.0219505758723387
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Melanoma in situ,19167,75,1.07 [0.67-1.71],0.7695540546854244
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.51 [0.97-2.36],0.068180455924467
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.61 [1.17-2.21],0.0032682706765545
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.76 [0.57-1.02],0.0670934161349341
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.96 [1.36-2.83],0.0003083415535226
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.93 [0.67-1.30],0.6800863312980614
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.01 [0.87-1.16],0.9255416063542335
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.02 [0.89-1.18],0.7725723080466365
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.02 [0.82-1.27],0.8716946756044026
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.60 [1.08-2.37],0.0184875755216822
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.52 [0.99-2.34],0.0558108939322246
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.22 [1.12-1.31],8.098950859728659e-07
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.39 [0.68-2.83],0.3710296759316319
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,2.64 [1.79-3.92],1.2333504318609762e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.25 [1.12-1.39],6.279233596957958e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.25 [1.12-1.39],6.279233596957958e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.52 [0.97-2.39],0.0708511470841538
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.26 [1.12-1.42],0.0001176240766335
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.30 [0.88-1.91],0.1870581675241994
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.38 [0.78-2.45],0.2639523730503235
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.49 [0.90-2.47],0.1207382346288554
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.39 [1.06-1.81],0.0154489715320036
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.95 [1.22-3.13],0.0055836807707051
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.04 [0.76-1.41],0.8149472807849667
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.13 [0.77-1.65],0.5304896964499157
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.31 [1.00-1.72],0.0498310376863379
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.16 [0.68-2.00],0.582206300935435
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,2.24 [1.48-3.41],0.0001545168077627
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,0.57 [0.29-1.10],0.0919906985358537
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.66 [1.02-2.70],0.0416940309439663
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.86 [0.64-1.15],0.2990190199636269
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,0.87 [0.71-1.07],0.1979921904869448
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.92 [0.71-1.19],0.5242270810272878
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.36 [0.83-2.20],0.2188767388323856
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,0.98 [0.89-1.09],0.7510951395277482
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,0.97 [0.87-1.07],0.522399969973772
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.26 [0.70-2.28],0.4448422871878713
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.23 [0.84-1.82],0.2910554902073324
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.28 [1.00-1.64],0.047414348187507
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.07 [0.55-2.09],0.8324407739194927
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.16 [1.08-1.26],9.324863492776869e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.12 [0.83-1.51],0.4444346799145579
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.23 [1.02-1.47],0.0278530740959688
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.33 [1.07-1.65],0.0098737832170328
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.67 [1.25-2.25],0.0006380491900824
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,0.93 [0.60-1.44],0.7502386791940001
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.56 [0.93-2.61],0.0938537246411304
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.04 [0.95-1.14],0.3790370262158676
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.65 [1.25-2.17],0.0003657484560652
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,2.03 [1.58-2.62],4.60382608853856e-08
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.30 [1.08-1.56],0.0050498509536027
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.41 [0.90-2.21],0.1342129482396327
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.58 [1.16-2.15],0.0035797796809975
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.07 [0.89-1.27],0.4762590023822316
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.19 [0.99-1.43],0.0611626214101689
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.12 [0.67-1.86],0.6762724493750245
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.16 [1.09-1.23],3.960547491906987e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.69 [0.40-1.19],0.180932106739117
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,0.81 [0.50-1.30],0.3787925625273307
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.01 [0.92-1.11],0.8278466643442249
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.01 [0.92-1.11],0.849271476344597
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,0.94 [0.58-1.54],0.8108435794161316
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,0.94 [0.84-1.05],0.2590554746328471
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.22 [1.09-1.36],0.000458212005847
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.03 [0.75-1.42],0.8336080256114756
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.30 [0.72-2.33],0.3869189317906185
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,0.91 [0.63-1.32],0.6214733216206987
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,0.89 [0.65-1.23],0.4847088747983877
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.44 [1.11-1.87],0.0058236631579515
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.06 [0.73-1.53],0.7524764614537254
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.61 [0.31-1.22],0.1617545213156338
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,0.98 [0.71-1.35],0.89447206517568
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.56 [0.73-3.32],0.2548587331239648
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.05 [0.47-2.34],0.91417071460966
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.17 [1.05-1.31],0.0037877377006008
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.02 [0.81-1.30],0.8420765551295938
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.01 [0.83-1.23],0.9184040367968076
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.25 [1.07-1.47],0.0049341150244089
