Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22923,226,0.79 [0.60-1.03],0.0847774780426516
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22798,102,1.10 [0.83-1.46],0.4974238801409604
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24216,35,1.21 [0.81-1.81],0.3597089965085578
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24169,143,1.04 [0.81-1.35],0.7542270183496154
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral warts,24069,43,0.91 [0.53-1.56],0.7310644677570227
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24097,71,1.01 [0.69-1.47],0.9745173564913316
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm,23991,209,1.01 [0.82-1.26],0.8941421922539455
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24145,62,0.95 [0.62-1.46],0.808443934997189
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24138,60,0.86 [0.54-1.39],0.5493174714561988
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23980,1070,0.94 [0.84-1.04],0.2300923960794469
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of meninges,24213,75,1.18 [0.87-1.60],0.2953764119478302
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24177,60,0.90 [0.56-1.45],0.6725001995480544
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24206,115,1.32 [1.07-1.63],0.0085497664138607
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,0.63 [0.42-0.92],0.0184097800504658
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24218,243,0.89 [0.70-1.13],0.3553275564444189
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,0.88 [0.68-1.13],0.3165676760947306
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24158,60,1.06 [0.73-1.56],0.7487332284745974
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24222,133,1.00 [0.75-1.32],0.9740562912638472
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Rectum,24183,245,1.05 [0.87-1.28],0.6148682556851388
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24136,450,1.03 [0.89-1.19],0.7233397671018367
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24223,256,1.06 [0.88-1.28],0.5205837268511624
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,0.99 [0.74-1.33],0.9526344545459372
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,0.91 [0.68-1.23],0.5531193429863954
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19671,31,1.08 [0.64-1.83],0.7720811330875188
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19697,57,0.93 [0.58-1.48],0.752658703569834
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24175,127,1.00 [0.75-1.34],0.9831683679233588
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Haemangioma, any site",24176,125,1.02 [0.77-1.35],0.9019873678044832
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.97 [0.84-1.12],0.7030859155619873
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,0.86 [0.67-1.11],0.2404921767373932
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Lymphoid leukaemia,19675,35,0.58 [0.27-1.26],0.1707212195945592
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,0.94 [0.71-1.25],0.6869322147297954
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19739,99,0.88 [0.60-1.28],0.4884648845287581
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,1.13 [0.91-1.40],0.2632204697840714
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19703,63,1.05 [0.71-1.55],0.8129870011187171
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19704,64,0.81 [0.48-1.35],0.4148271346365204
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19689,49,0.95 [0.58-1.56],0.8438632561590353
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,0.87 [0.62-1.21],0.4094038102597654
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19734,94,0.77 [0.50-1.19],0.2414354219533521
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19715,75,0.72 [0.43-1.21],0.2149751806626234
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19676,36,1.09 [0.69-1.75],0.705295231155687
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19711,71,1.10 [0.78-1.55],0.6013248304112211
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi,24003,207,1.07 [0.87-1.31],0.5308858407925503
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi of trunk,24198,70,1.18 [0.87-1.61],0.2876404736439987
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Melanoma in situ,19669,77,0.78 [0.48-1.26],0.3093914500791614
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,1.02 [0.70-1.48],0.9239332210666212
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,0.84 [0.60-1.18],0.3094315362982631
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19850,210,0.95 [0.74-1.22],0.6989273377238505
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,0.71 [0.43-1.16],0.174617702850988
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Other benign neoplasms of skin,24040,154,0.84 [0.62-1.16],0.2915228463584551
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,0.95 [0.84-1.07],0.3772195708029535
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,0.95 [0.84-1.07],0.4103056540463908
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,1.06 [0.90-1.25],0.4720205543294213
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,1.14 [0.84-1.55],0.3909455157651016
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,1.01 [0.70-1.46],0.9616844744973212
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,1.01 [0.95-1.08],0.7319383359600773
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,0.87 [0.42-1.82],0.7191999155881194
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,0.90 [0.53-1.53],0.6919512040255582
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,1.01 [0.93-1.10],0.8021499403553485
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,1.01 [0.93-1.10],0.8021499403553485
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,1.25 [0.93-1.68],0.1445555175402523
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,1.10 [1.01-1.20],0.0361646822552928
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,1.04 [0.77-1.40],0.808923727028765
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,0.41 [0.24-0.70],0.0009952208868322
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,1.25 [0.90-1.74],0.1769612169148527
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,1.11 [0.91-1.35],0.3170230013311795
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,0.97 [0.62-1.50],0.879827284226301
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,1.17 [0.96-1.43],0.1141401212151182
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,0.83 [0.57-1.21],0.3315876263782642
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,0.81 [0.61-1.07],0.1313483802342375
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,0.45 [0.21-0.96],0.0381491840294252
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,0.46 [0.21-1.00],0.0491772718090278
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,1.29 [0.91-1.84],0.1566389596313823
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,1.03 [0.69-1.55],0.8682930021737074
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,0.85 [0.65-1.11],0.2339093944313595
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,0.95 [0.80-1.12],0.5285725683966193
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,0.98 [0.79-1.21],0.856406110217767
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,0.93 [0.59-1.48],0.7622026015271824
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,0.90 [0.83-0.98],0.0205287004460236
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,0.88 [0.81-0.97],0.0071509529847676
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,1.01 [0.64-1.60],0.9678110870644488
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,0.98 [0.71-1.36],0.920750138334118
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,1.09 [0.91-1.31],0.3286517925972014
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,0.60 [0.29-1.24],0.1651057448545584
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,0.89 [0.83-0.96],0.0013808020688148
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,0.84 [0.63-1.12],0.2236106905449564
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,0.93 [0.79-1.09],0.3776588939448775
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,1.14 [0.98-1.33],0.0909962755233109
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,1.35 [1.12-1.61],0.001234007057036
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,0.60 [0.37-0.97],0.0379756887680582
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,1.09 [0.72-1.65],0.6959930780194081
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,0.95 [0.88-1.02],0.1819888539122945
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,0.88 [0.66-1.17],0.3853802465656606
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,0.95 [0.74-1.24],0.7283424606489644
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,0.83 [0.69-0.99],0.0406990520355118
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,0.95 [0.63-1.43],0.7926120998844814
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,1.38 [1.15-1.65],0.0004584628045745
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,0.83 [0.70-0.99],0.0333463652367629
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,0.99 [0.85-1.15],0.8965207974591825
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,1.15 [0.82-1.60],0.4143828339493521
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,0.93 [0.88-0.98],0.0098370668366278
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,0.57 [0.32-1.00],0.0519987386958304
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,0.83 [0.54-1.30],0.4216085467821896
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,0.97 [0.90-1.05],0.5024372660532648
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,0.97 [0.90-1.05],0.5030819040423631
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,0.84 [0.54-1.32],0.4526981489072085
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,0.91 [0.83-1.00],0.0554864689778461
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,0.90 [0.81-0.99],0.0335325183322807
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,0.97 [0.74-1.26],0.8126570309204417
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,0.44 [0.23-0.85],0.0148256019721524
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,0.95 [0.69-1.30],0.7315840331929269
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,0.75 [0.54-1.05],0.0924224764776068
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,0.95 [0.75-1.21],0.6911409983793307
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,0.84 [0.59-1.21],0.3511005103882665
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,0.87 [0.46-1.62],0.6525427573122109
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,1.12 [0.91-1.37],0.2858317599212367
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,0.56 [0.21-1.51],0.2518257620975675
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,1.47 [1.01-2.14],0.0447963372553003
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,0.74 [0.66-0.84],1.8289560675626496e-06
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,0.97 [0.79-1.18],0.7478726328432582
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,0.98 [0.84-1.15],0.8114705649009091
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,0.95 [0.83-1.09],0.4667416340266114
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,1.14 [0.94-1.38],0.171303105922617
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,0.86 [0.48-1.52],0.594439560856699
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,0.99 [0.88-1.12],0.8947701439127663
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,0.97 [0.66-1.42],0.8754061918958991
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,1.15 [0.69-1.90],0.5981789814090744
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,1.23 [1.00-1.52],0.0527545627903141
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,0.96 [0.87-1.06],0.4186810933292388
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,AV-block,21261,213,1.04 [0.84-1.29],0.7048958382257112
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,1.26 [1.09-1.46],0.0021622708891895
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,0.75 [0.50-1.15],0.1876088719178498
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,0.89 [0.63-1.26],0.5153782645790284
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,0.80 [0.49-1.31],0.3829508006477526
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24234,28,0.97 [0.50-1.87],0.9236752430606424
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,0.94 [0.82-1.08],0.3944712339796041
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,0.99 [0.91-1.09],0.8990327294890904
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,0.96 [0.92-1.00],0.0629824073464265
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,1.17 [0.97-1.40],0.0969634583674213
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,1.16 [0.79-1.72],0.4459092601783119
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,0.98 [0.86-1.11],0.7241926101527804
