Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.23 [0.94-1.60],0.1260333140265553
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24164,32,1.17 [0.73-1.85],0.5141134700958907
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,0.93 [0.75-1.16],0.529928135685572
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,0.94 [0.63-1.43],0.7873122460670312
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,0.92 [0.67-1.26],0.6059348880370174
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,1.08 [0.90-1.30],0.4121661360927809
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,1.18 [0.84-1.66],0.3335857187363482
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,1.35 [0.96-1.90],0.0892093797899529
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,1.00 [0.92-1.08],0.9284575824789116
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,1.32 [0.97-1.80],0.0726114763243349
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,1.08 [0.76-1.52],0.6717829195525976
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.09 [0.85-1.39],0.5069449657280753
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.99 [0.80-1.23],0.9300505443628516
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.95 [0.80-1.13],0.5954586744703979
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.94 [0.78-1.12],0.4720520594197479
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,0.78 [0.55-1.11],0.1627682921597308
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.82 [0.65-1.04],0.1027384184472558
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,1.01 [0.85-1.20],0.8985696199901445
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,0.97 [0.86-1.10],0.6658108812491076
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.98 [0.83-1.16],0.8198181130988276
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.76 [0.59-0.97],0.0291344958254673
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.85 [0.68-1.07],0.1764807012380777
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,0.83 [0.51-1.36],0.4675140433634176
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.06 [0.75-1.50],0.7513955440850435
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.95 [0.75-1.20],0.6710418857771797
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.96 [0.76-1.22],0.7295250904046583
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.96 [0.85-1.08],0.4872833920255662
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.96 [0.82-1.12],0.6040714771434021
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,0.96 [0.61-1.51],0.8663578074579772
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,0.98 [0.79-1.22],0.870492615135236
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,1.05 [0.80-1.37],0.7509953615408468
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.94 [0.77-1.16],0.584571743418284
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.16 [0.83-1.64],0.3810024578516325
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.13 [0.81-1.58],0.4741386210885042
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.04 [0.71-1.53],0.839862455813838
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.09 [0.87-1.38],0.4469020319774203
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.26 [0.96-1.66],0.0947387664074169
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.19 [0.87-1.61],0.273615475872456
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.30 [0.84-2.01],0.2444977976546135
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.85 [0.62-1.16],0.3037811775661885
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.19 [1.00-1.43],0.0561726897072008
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.26 [0.92-1.72],0.1518544358806283
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Melanoma in situ,19635,77,1.08 [0.80-1.46],0.6264596397089188
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.01 [0.74-1.38],0.9484495948971572
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.20 [0.96-1.51],0.1137637255231148
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.88 [0.73-1.06],0.1667667648359807
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.29 [0.97-1.73],0.0825010468882579
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,0.91 [0.74-1.13],0.39691921251789
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,0.98 [0.89-1.08],0.6926803728774857
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,0.98 [0.89-1.08],0.6843698899306092
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,0.99 [0.86-1.14],0.8820731534790482
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.05 [0.79-1.40],0.7303163260460184
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.04 [0.76-1.43],0.7882501791328859
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.10 [1.04-1.16],0.0004546510709025
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.25 [0.76-2.07],0.3741313662628659
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.54 [1.03-2.28],0.0337293795629065
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.10 [1.03-1.19],0.008245150555457
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.10 [1.03-1.19],0.008245150555457
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.09 [0.79-1.51],0.5925948186045801
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.20 [1.10-1.30],1.1977659812346562e-05
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,0.87 [0.67-1.14],0.3145950114569077
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,1.04 [0.70-1.55],0.8306283032789956
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.20 [0.84-1.72],0.3185733839705307
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.06 [0.88-1.28],0.5248750686013154
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.36 [0.95-1.95],0.093413153135916
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.84 [0.69-1.03],0.1030394691325636
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.14 [0.89-1.46],0.2967661438323179
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.00 [0.83-1.20],0.9777340981352736
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.09 [0.78-1.53],0.608953499778333
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.56 [1.08-2.26],0.0177535208974104
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.63 [1.09-2.43],0.0165773328915633
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.11 [0.78-1.58],0.5728085784387644
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.00 [0.84-1.21],0.9651384227419626
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.93 [0.82-1.06],0.2823377951367933
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.91 [0.77-1.07],0.2525501283047876
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.20 [0.86-1.69],0.2908530501085576
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.06 [0.99-1.13],0.0864716657255822
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.07 [1.00-1.14],0.0431734260211455
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.34 [0.91-1.97],0.140142972682718
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,0.99 [0.76-1.29],0.9601896758880492
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.10 [0.92-1.30],0.2935225138111544
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.30 [0.87-1.95],0.1974721324859121
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.11 [1.06-1.17],4.514027953578383e-05
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,0.99 [0.82-1.21],0.9398332453181326
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.12 [0.99-1.27],0.0637499299089301
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.19 [1.03-1.39],0.0205813430310155
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.27 [1.02-1.58],0.0339380978647663
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.18 [0.89-1.57],0.247304639277771
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.15 [0.78-1.68],0.4858095006609195
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.06 [1.00-1.12],0.0567848414191719
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,0.98 [0.80-1.20],0.8299757734101589
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.11 [0.91-1.36],0.2980721973839677
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.12 [0.99-1.27],0.065058565932467
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.17 [0.85-1.60],0.3301243136544817
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.25 [1.00-1.57],0.0514671422391119
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.02 [0.91-1.15],0.7167645802594926
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.12 [1.00-1.27],0.0576045500879615
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.12 [0.80-1.56],0.5079863948901647
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.10 [1.05-1.14],9.151524935485683e-06
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.88 [0.63-1.22],0.4358779262277296
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,1.00 [0.75-1.35],0.9781171301965842
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.99 [0.93-1.05],0.6653870099222647
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.99 [0.93-1.05],0.6741957860919554
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,1.02 [0.75-1.39],0.8897675531836502
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.09 [1.02-1.17],0.0131789462320121
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.07 [1.00-1.15],0.0657869115945858
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.11 [0.90-1.37],0.3299195986770802
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.18 [0.78-1.79],0.4244144921761623
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,1.04 [0.81-1.32],0.7744088468964802
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.10 [0.90-1.34],0.3729867670983264
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.26 [1.05-1.50],0.0130864429405813
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.15 [0.91-1.47],0.2388079698404975
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,1.00 [0.66-1.52],0.9989300136540716
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.14 [0.92-1.40],0.2399108287346167
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.57 [0.91-2.73],0.1063296033698818
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.88 [0.52-1.49],0.6288829598704604
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.09 [1.01-1.17],0.0215219868635529
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.93 [0.80-1.09],0.3633815987783541
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.07 [0.94-1.22],0.2932166319169446
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.10 [0.99-1.23],0.0736844894685168
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.80 [0.67-0.96],0.0194067417442145
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.09 [0.73-1.63],0.664227641483698
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.13 [1.03-1.25],0.0112757963660059
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.92 [0.69-1.24],0.5956894697561153
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.32 [0.81-2.16],0.2617266113027666
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.17 [0.93-1.46],0.1776508823145543
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.02 [0.94-1.10],0.6512781702140843
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.06 [0.89-1.28],0.5125868657523803
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.85 [0.72-1.00],0.0438813353235464
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.29 [1.00-1.66],0.0501828563367488
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.66 [0.52-0.84],0.0009510538094515
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.85 [0.62-1.16],0.2987312044067349
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,0.90 [0.54-1.48],0.6687833754922674
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.06 [0.96-1.18],0.2574340644490259
