Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,1.17 [0.68-2.02],0.5633625092868842
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,Viral warts,24019,42,1.26 [0.50-3.18],0.6308301906574976
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24048,71,1.01 [0.44-2.33],0.9820014641652808
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,1.24 [0.79-1.95],0.3428137961119963
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24094,60,1.46 [0.70-3.07],0.3136281955717739
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24088,59,1.50 [0.71-3.21],0.2898634407243411
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,0.82 [0.65-1.03],0.0884291331669359
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,0.42 [0.16-1.14],0.0882554699324919
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,0.93 [0.36-2.38],0.8786585322381011
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24155,113,1.00 [0.51-1.94],0.9987196851916896
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.54 [0.27-1.07],0.0764604841168327
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24167,241,0.68 [0.41-1.14],0.1402890241787024
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign neoplasm: Caecum,24173,222,0.54 [0.31-0.94],0.0306496509481186
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24106,58,1.29 [0.57-2.91],0.5419638446597459
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24171,132,0.57 [0.28-1.16],0.1203445383387958
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign neoplasm: Rectum,24132,247,1.11 [0.73-1.71],0.622045391118057
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24086,445,0.62 [0.42-0.91],0.0154130220981995
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24172,254,0.68 [0.41-1.12],0.1315742515617384
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.77 [0.38-1.57],0.477126996493508
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.71 [0.36-1.38],0.3078457438368525
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,0.85 [0.22-3.28],0.8120575651630688
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,1.19 [0.50-2.83],0.7001263088888573
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.92 [0.48-1.75],0.7986502752922957
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.96 [0.51-1.82],0.9034743861412176
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.61 [0.43-0.88],0.0081850021626772
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.81 [0.48-1.38],0.4441338714229709
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,1.16 [0.38-3.51],0.7915164802945235
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,0.76 [0.41-1.42],0.3935455163156246
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,1.04 [0.51-2.12],0.9143660988786316
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.11 [0.64-1.91],0.7096295463740406
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,0.89 [0.34-2.32],0.8077901208274514
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.68 [0.86-3.30],0.1315306446154114
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,0.83 [0.27-2.56],0.7504066204841292
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.96 [0.51-1.80],0.902910821631168
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.56 [0.87-2.78],0.1336420686545496
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.21 [0.56-2.63],0.6239919436925973
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,0.65 [0.17-2.51],0.5343088351351137
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.93 [0.39-2.23],0.877645495644402
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.08 [0.68-1.72],0.7490812912074165
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.19 [0.55-2.55],0.6561961721115476
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Melanoma in situ,19635,77,0.86 [0.37-2.03],0.7331339397129621
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,1.16 [0.53-2.54],0.7141110657343375
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,0.85 [0.45-1.63],0.6324119707955831
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.80 [0.47-1.36],0.4041012639645338
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.15 [0.56-2.38],0.6980502003621705
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,0.94 [0.53-1.67],0.8340594347498759
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,0.93 [0.72-1.20],0.5801225306397869
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,0.94 [0.74-1.21],0.6453218973835062
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.36 [0.98-1.89],0.0655018684250212
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,1.67 [0.95-2.96],0.0764365445318135
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,0.73 [0.29-1.85],0.5022693351000084
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,0.98 [0.85-1.12],0.7563184359088844
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,0.80 [0.44-1.45],0.4559031101952397
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.34 [0.53-3.35],0.5361592620774221
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,0.89 [0.72-1.09],0.2510465527231527
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,0.89 [0.72-1.09],0.2510465527231527
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.19 [0.54-2.64],0.65920802830406
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,0.93 [0.75-1.17],0.5441832013078927
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,1.48 [0.85-2.59],0.1680212355471524
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.57 [0.17-1.92],0.3634033507673376
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,0.80 [0.28-2.28],0.681261852751339
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.12 [0.70-1.79],0.6427364194814427
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,2.23 [1.31-3.77],0.0029548300048993
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.99 [0.58-1.69],0.9619206299681202
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,0.57 [0.26-1.24],0.1584007430814097
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.84 [0.49-1.42],0.5053090540311664
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,1.55 [0.79-3.06],0.2040524390826043
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.41 [0.50-3.96],0.5145823231774342
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.39 [0.55-3.50],0.4848751329422863
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.05 [0.41-2.69],0.9158834109701576
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.96 [0.58-1.58],0.8737663885697111
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.62 [0.42-0.91],0.0154582245797805
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.89 [0.57-1.40],0.6193772751283702
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,0.90 [0.35-2.31],0.8342611742775031
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.00 [0.84-1.19],0.9868565057746184
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.01 [0.85-1.20],0.9143886342177838
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.20 [0.45-3.15],0.717958385559867
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,0.78 [0.37-1.65],0.5110533479296026
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.27 [0.84-1.91],0.2509702719920394
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,0.59 [0.17-2.09],0.4180134645117666
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,0.99 [0.87-1.14],0.9182434053482736
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.04 [0.62-1.75],0.8805574337322056
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.03 [0.74-1.43],0.8547133435990513
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,0.93 [0.61-1.41],0.7270119265666328
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,0.94 [0.51-1.73],0.8352400134486837
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.33 [0.69-2.55],0.389393577520819
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,0.92 [0.32-2.64],0.8751805233460819
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.03 [0.89-1.21],0.6675192749232026
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,0.49 [0.25-0.93],0.0283747298114057
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,0.99 [0.57-1.72],0.97292740997857
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,0.79 [0.55-1.13],0.1904099746039211
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,0.51 [0.19-1.39],0.1886502589427163
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,0.94 [0.50-1.75],0.8390816108648986
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,0.81 [0.58-1.12],0.2014364457712994
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,0.89 [0.63-1.25],0.4904903737234375
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,0.70 [0.26-1.90],0.4836870149200598
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,0.98 [0.88-1.10],0.7313770017084738
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.70 [0.27-1.85],0.4757593580455169
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.65 [0.38-1.12],0.1232067594609939
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.93 [0.78-1.12],0.4364147580026311
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.93 [0.77-1.11],0.4052241985113853
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.76 [0.31-1.87],0.5495926316082759
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.04 [0.86-1.25],0.6907108904673109
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,0.90 [0.73-1.10],0.292938163292163
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,0.81 [0.44-1.49],0.4949847315630071
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.02 [0.34-3.02],0.97609312541101
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,0.94 [0.49-1.83],0.8605161067698189
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.20 [0.74-1.95],0.4667937280556372
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,0.65 [0.38-1.13],0.1309624528263861
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,0.93 [0.48-1.81],0.8332370946009903
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.86 [0.28-2.69],0.7981753247317054
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.04 [0.62-1.77],0.874036211588998
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,0.53 [0.10-2.90],0.4611579629497714
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.42 [0.08-2.32],0.3187334170782587
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.02 [0.83-1.24],0.8631708748311886
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.98 [0.65-1.48],0.9340890583338984
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,0.79 [0.55-1.15],0.2221854024137436
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,0.83 [0.61-1.13],0.2474352920843637
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.68 [0.39-1.17],0.1647477312701682
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.06 [0.39-2.89],0.9048930381819562
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.07 [0.84-1.38],0.5820504248977281
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.89 [0.39-2.02],0.7810946266068411
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,0.36 [0.07-1.83],0.2166931167636283
