Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24027,682,1.01 [0.86-1.20],0.8786392161838499
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24009,75,0.80 [0.47-1.38],0.4317320187354423
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24140,169,1.08 [0.79-1.48],0.6155721842798021
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24125,154,1.09 [0.79-1.52],0.5943749866852563
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22980,294,0.76 [0.57-1.00],0.0518922160492052
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,226,0.78 [0.57-1.07],0.1219539735007452
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22782,102,0.85 [0.54-1.35],0.494779095468021
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24201,34,0.75 [0.53-1.07],0.1156411603506309
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24157,144,0.84 [0.57-1.23],0.3702234868406808
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,24056,43,0.85 [0.42-1.70],0.6374490663851041
ISM2,Isthmin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24085,72,0.81 [0.47-1.41],0.4523215696818703
ISM2,Isthmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23977,208,0.96 [0.71-1.30],0.7775174423342675
ISM2,Isthmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24130,62,1.23 [0.78-1.93],0.3667058235018625
ISM2,Isthmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24123,58,1.05 [0.61-1.80],0.8728674865685221
ISM2,Isthmin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23964,1070,0.86 [0.75-0.99],0.0388546723683603
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm of meninges,24199,75,0.79 [0.46-1.37],0.4079616819130147
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,1.15 [0.69-1.92],0.6015953639324532
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24192,118,0.99 [0.66-1.47],0.9417844474211292
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,1.23 [0.92-1.65],0.1701492717018666
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24204,242,0.98 [0.74-1.30],0.8861447523962948
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,24210,222,0.83 [0.60-1.13],0.2321956146447606
ISM2,Isthmin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24141,58,0.93 [0.52-1.68],0.8149767580271318
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24208,134,0.98 [0.67-1.44],0.9268213603525846
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24170,246,0.90 [0.67-1.20],0.4588983991086685
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24122,446,0.86 [0.69-1.07],0.1794845017471378
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24209,254,1.03 [0.78-1.35],0.8583100227775821
ISM2,Isthmin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,0.96 [0.65-1.43],0.8487205541531455
ISM2,Isthmin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.92 [0.63-1.34],0.6535708557472146
ISM2,Isthmin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,1.00 [0.45-2.22],0.9926337436120684
ISM2,Isthmin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19689,57,1.25 [0.76-2.07],0.3770073672697857
ISM2,Isthmin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24162,126,0.88 [0.59-1.33],0.5475839499623882
ISM2,Isthmin-2,Chapter II Neoplasms,"Haemangioma, any site",24163,124,0.88 [0.58-1.32],0.525383653990102
ISM2,Isthmin-2,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,1.05 [0.88-1.24],0.6181665771825641
ISM2,Isthmin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,0.96 [0.73-1.26],0.7609090735838091
ISM2,Isthmin-2,Chapter II Neoplasms,Lymphoid leukaemia,19665,33,1.00 [0.47-2.15],0.9925375679909928
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19785,153,0.92 [0.64-1.33],0.6587283449488905
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19730,98,1.14 [0.75-1.73],0.5436416058020856
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,0.97 [0.68-1.37],0.8559512529478215
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,0.87 [0.48-1.57],0.6425190193442043
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19694,62,0.99 [0.56-1.74],0.9712484016993586
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,1.13 [0.62-2.05],0.6924927110860923
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.91 [0.61-1.35],0.6282166940230562
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19725,93,1.08 [0.70-1.67],0.7307417008928286
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19707,75,1.21 [0.76-1.92],0.4240372731094326
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19667,35,0.74 [0.33-1.66],0.4710176571952856
ISM2,Isthmin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19705,73,1.71 [1.30-2.26],0.0001537658192666
ISM2,Isthmin-2,Chapter II Neoplasms,Melanocytic naevi,23989,208,0.86 [0.63-1.18],0.3581799169464131
ISM2,Isthmin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24183,70,1.01 [0.62-1.67],0.957841485717327
ISM2,Isthmin-2,Chapter II Neoplasms,Melanoma in situ,19661,77,0.91 [0.54-1.54],0.7268724683319552
ISM2,Isthmin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,1.23 [0.78-1.94],0.3628328825860953
ISM2,Isthmin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,1.29 [0.94-1.76],0.1195643095834418
ISM2,Isthmin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19841,209,0.99 [0.73-1.34],0.9563165505039596
ISM2,Isthmin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,1.36 [0.94-1.98],0.1073360855622796
ISM2,Isthmin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24023,154,0.74 [0.50-1.08],0.1175271349673752
ISM2,Isthmin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,819,0.98 [0.84-1.15],0.803099894582905
ISM2,Isthmin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,855,0.97 [0.83-1.13],0.6539554411284426
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,0.99 [0.78-1.25],0.9230023317331564
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,1.13 [0.73-1.75],0.5852998258677529
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,1.05 [0.64-1.72],0.8579837948772167
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,0.99 [0.91-1.08],0.8696181497793439
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22798,27,0.56 [0.22-1.41],0.2186672839706171
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,1.03 [0.55-1.94],0.9300930696098334
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,0.97 [0.86-1.09],0.5893545436271923
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,0.97 [0.86-1.09],0.5893545436271923
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,1.32 [0.87-2.00],0.1962801732192341
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.01 [0.89-1.16],0.826888642301674
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,1.11 [0.74-1.64],0.6187346416032804
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,0.79 [0.39-1.59],0.5073886410083328
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23653,54,0.80 [0.42-1.51],0.4870479669504736
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,1.03 [0.77-1.38],0.8459118891713998
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,0.95 [0.53-1.70],0.861766585800456
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,1.03 [0.75-1.42],0.8542796321930056
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,0.74 [0.48-1.16],0.1915514538118117
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,0.83 [0.60-1.13],0.2324619646979302
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22967,59,1.16 [0.73-1.85],0.5222958104068213
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22964,56,1.21 [0.66-2.22],0.5453591291057944
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,1.02 [0.53-1.94],0.9616294130600734
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,1.54 [1.09-2.17],0.0145560648304126
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,0.95 [0.70-1.28],0.7191988684672258
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,0.99 [0.81-1.22],0.9451324754789644
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,1.17 [0.92-1.50],0.1968314008334402
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23468,61,0.94 [0.53-1.66],0.8208424943223371
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,0.91 [0.82-1.02],0.1050598176948716
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,0.92 [0.82-1.03],0.1357222262045359
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,1.05 [0.56-1.96],0.8756428354331268
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21539,103,0.93 [0.60-1.46],0.7671363459826652
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.06 [0.82-1.37],0.6664145948856786
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19358,42,1.32 [0.79-2.19],0.2854166810608424
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,0.99 [0.91-1.08],0.8316708357190028
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,0.99 [0.72-1.37],0.9749369887272438
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.10 [0.91-1.32],0.3204302420752436
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,0.91 [0.71-1.17],0.4712645817669065
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,0.93 [0.64-1.36],0.7186148289947966
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,0.84 [0.51-1.37],0.4862309259584821
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19366,50,0.71 [0.36-1.40],0.3242464060690155
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.03 [0.94-1.14],0.5059711951461896
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,1.06 [0.78-1.46],0.6982576071435818
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,0.89 [0.64-1.25],0.5143844802294532
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,0.95 [0.78-1.17],0.6420025464544157
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,0.81 [0.47-1.39],0.4389555356918113
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,0.93 [0.63-1.36],0.7072551112917191
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,0.91 [0.76-1.11],0.3556924504185484
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,0.91 [0.74-1.11],0.3363216595940221
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.00 [0.58-1.71],0.997028645347105
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.01 [0.94-1.08],0.8219942761918054
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21498,62,0.88 [0.49-1.55],0.6475403875002629
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,1.03 [0.64-1.67],0.9019214709824808
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,0.99 [0.89-1.10],0.8199704346142778
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,0.99 [0.89-1.10],0.8051537616695463
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.27 [0.85-1.92],0.2437033214601401
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,1.04 [0.93-1.17],0.4765679366492505
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,0.94 [0.83-1.06],0.2943920843400696
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,0.95 [0.66-1.35],0.7689439683232195
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23449,42,0.87 [0.43-1.76],0.6924143395000141
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22593,120,1.23 [0.87-1.73],0.2355155676403733
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22646,173,0.92 [0.65-1.30],0.6380770447055515
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.13 [0.86-1.48],0.3932194441181894
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,1.12 [0.78-1.63],0.5350953119657367
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,0.67 [0.30-1.53],0.3414083111716348
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,0.93 [0.63-1.36],0.6939024092114299
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,0.75 [0.28-1.99],0.5656147722487799
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,1.22 [0.51-2.95],0.6531451243666029
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.06 [0.94-1.19],0.3271937473301758
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,0.98 [0.76-1.26],0.8691004723799056
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,0.93 [0.75-1.15],0.4986231875317118
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.09 [0.93-1.28],0.2890669401272463
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.01 [0.75-1.37],0.9508707631381909
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23327,45,1.28 [0.74-2.24],0.3766087703916508
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.07 [0.92-1.25],0.3820524329286505
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23364,82,0.95 [0.58-1.55],0.8481487091863918
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.41 [0.75-2.63],0.2878164697785666
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,1.02 [0.71-1.48],0.905754405489294
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.00 [0.89-1.13],0.9424699598839738
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,AV-block,21236,214,0.96 [0.71-1.31],0.8129491248198041
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24182,268,1.04 [0.81-1.36],0.741470542053015
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,0.75 [0.48-1.19],0.2215592607475217
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21143,121,0.63 [0.40-0.97],0.0370699021876676
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,0.62 [0.35-1.09],0.0966912083944698
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24220,28,0.81 [0.34-1.93],0.631826755123855
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,0.97 [0.82-1.16],0.7744611866355509
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,0.95 [0.84-1.08],0.458558281497324
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,0.98 [0.93-1.03],0.4369642148789657
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.01 [0.75-1.36],0.9333576238379768
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,1.45 [0.91-2.30],0.1158874873255985
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.13 [0.97-1.31],0.1189455569715451
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,0.97 [0.91-1.03],0.306504758908355
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,0.97 [0.91-1.03],0.3181422908101932
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,1.51 [0.91-2.50],0.1103148882338763
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,1.10 [0.80-1.52],0.5626156610697485
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,1.21 [0.76-1.92],0.4313493046704302
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.06 [0.92-1.21],0.4470951064409704
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23560,86,0.92 [0.57-1.48],0.7242303811447801
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.01 [0.91-1.13],0.8160839663088076
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,0.97 [0.78-1.20],0.7633564449944847
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,1.02 [0.79-1.33],0.8767715501362991
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,1.06 [0.88-1.27],0.5591919110754051
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,1.11 [0.91-1.35],0.3204226558591239
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24199,78,1.43 [0.98-2.10],0.0666328786141568
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24216,210,1.15 [0.87-1.53],0.3159544656844881
