Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Melanoma in situ,19287,76,1.06 [0.74-1.51],0.7529545542558302
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,0.93 [0.61-1.42],0.7370748568856202
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.21 [0.98-1.50],0.0775179609792524
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.97 [0.75-1.25],0.7888339397412569
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.24 [0.96-1.60],0.1071323770703817
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,0.77 [0.55-1.08],0.1331624993236189
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.18 [1.08-1.29],0.0004034504427791
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.17 [1.07-1.28],0.0005906486994629
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,0.99 [0.83-1.18],0.8994859357517384
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.95 [0.65-1.38],0.7764846172533117
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,0.90 [0.58-1.38],0.6261121806151287
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.00 [0.94-1.06],0.9221953195570298
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.70 [0.29-1.69],0.4274136501894547
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.07 [0.70-1.64],0.758544935249156
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,0.99 [0.90-1.08],0.7512553402918578
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,0.99 [0.90-1.08],0.7512553402918578
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.89 [0.57-1.39],0.6129034717103606
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.01 [0.92-1.12],0.7634854339932116
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,0.96 [0.69-1.34],0.8118075201570487
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,0.68 [0.35-1.34],0.2690534221516991
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.03 [0.68-1.55],0.9015515570242764
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.05 [0.86-1.29],0.6305921783099538
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,1.39 [1.08-1.78],0.0097549274486319
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,1.01 [0.80-1.28],0.9319396396652896
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,0.72 [0.47-1.09],0.116321192304802
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,0.74 [0.54-1.00],0.0498790025971647
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.13 [0.76-1.67],0.5382653844745319
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,0.91 [0.55-1.51],0.7115344023326187
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,0.87 [0.49-1.55],0.6368882887662974
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,0.98 [0.62-1.54],0.920448384954442
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.78 [0.59-1.05],0.0994385312405231
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.87 [0.73-1.05],0.1479700796717848
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.86 [0.67-1.08],0.1972696640120087
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.06 [0.72-1.56],0.7738831128010729
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,1.00 [0.92-1.08],0.9098499566317216
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,1.00 [0.92-1.08],0.9825864002947748
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,0.85 [0.47-1.53],0.5860621880871247
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,0.96 [0.69-1.34],0.8234601928285324
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.07 [0.89-1.30],0.4542717575272873
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,0.92 [0.53-1.61],0.7762224411251439
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,0.99 [0.93-1.06],0.8286696164532105
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,0.86 [0.65-1.14],0.3007332792465419
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,0.96 [0.82-1.13],0.6415604184750594
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.92 [0.75-1.12],0.3982613125637489
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.89 [0.66-1.21],0.472357785810338
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.96 [0.67-1.38],0.8338340003703882
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,0.99 [0.62-1.57],0.9631468196648896
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.01 [0.94-1.09],0.740029001712968
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.03 [0.82-1.30],0.7725662891807887
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,0.82 [0.60-1.11],0.1962702377533211
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,0.90 [0.76-1.07],0.2461645557896083
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,0.87 [0.55-1.37],0.5458382105444111
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.90 [0.66-1.23],0.5043267285797832
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.00 [0.88-1.15],0.9438319675854456
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,0.93 [0.79-1.09],0.3464025018496197
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,0.46 [0.23-0.93],0.0309586633474331
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,0.98 [0.93-1.03],0.4992051056328831
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,1.40 [1.11-1.75],0.0038529635722504
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,1.11 [0.81-1.52],0.5138631634095675
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.99 [0.91-1.07],0.7524462583698385
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.99 [0.91-1.07],0.7378183650114328
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,1.01 [0.70-1.46],0.9601579479078302
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,0.97 [0.89-1.06],0.5221955070385715
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,0.93 [0.85-1.03],0.1629136433179648
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,0.78 [0.56-1.09],0.1532127235364809
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,0.78 [0.41-1.49],0.4542365748557418
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,0.82 [0.57-1.18],0.2872313880772472
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,1.18 [0.98-1.43],0.0852555888679892
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.00 [0.81-1.25],0.9838860134435976
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.04 [0.78-1.39],0.778203660154086
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.86 [0.46-1.62],0.6444121789051925
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.21 [1.01-1.45],0.0370690546266862
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,0.63 [0.23-1.69],0.3554342023373131
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.94 [0.48-1.86],0.8650134083856222
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,0.94 [0.85-1.04],0.216902086835619
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.99 [0.82-1.19],0.8902595960757134
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,0.93 [0.78-1.10],0.3775479211068804
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.04 [0.92-1.18],0.5047686652689753
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.87 [0.67-1.13],0.3052919675844044
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.28 [0.90-1.83],0.1625359962527239
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.79 [0.68-0.92],0.0026740479568184
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,1.24 [0.95-1.61],0.1195860654542282
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.00 [0.53-1.87],0.9963237304039094
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,0.91 [0.66-1.24],0.5367546606435321
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,0.95 [0.86-1.04],0.2813435859738308
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,AV-block,20838,214,0.92 [0.72-1.17],0.5064980754063974
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.06 [0.88-1.27],0.544480839378541
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,0.64 [0.40-1.02],0.0624213273252037
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.60 [0.38-0.95],0.0302845518655132
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,0.65 [0.37-1.14],0.1347652786999094
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.86 [0.41-1.82],0.6946810891188168
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,0.97 [0.85-1.11],0.6944073616201157
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,0.91 [0.82-1.01],0.0732168338373464
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,0.95 [0.91-0.99],0.0276241674302355
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.87 [0.67-1.12],0.2857792744764709
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.07 [0.70-1.63],0.7601500690335932
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,0.87 [0.76-1.00],0.0560775744342514
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,0.95 [0.90-0.99],0.0270044357745219
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,0.95 [0.91-0.99],0.0292903147896326
