Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27180,84,1.02 [0.92-1.14],0.6875907838248778
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27325,195,1.01 [0.94-1.09],0.7134701369774875
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27306,176,1.01 [0.94-1.09],0.8086730690308649
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25997,339,1.02 [0.97-1.08],0.4347458831733778
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25920,262,0.94 [0.88-1.01],0.0871207865748297
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25769,131,0.94 [0.85-1.03],0.165961516176979
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27399,36,0.99 [0.84-1.18],0.950331806524291
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27349,157,1.02 [0.94-1.10],0.7051704755246566
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27238,46,0.92 [0.78-1.08],0.2949074652471045
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27268,76,1.01 [0.90-1.13],0.8387898013375725
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27154,237,1.02 [0.96-1.09],0.4899506237535233
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27320,70,1.11 [0.99-1.24],0.0677067546609436
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27315,68,0.98 [0.86-1.11],0.7020382019501424
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27134,1223,0.99 [0.96-1.02],0.462528674803476
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of meninges,27396,80,0.91 [0.80-1.03],0.1214258684889629
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27356,64,1.02 [0.90-1.15],0.8138899944429226
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27391,135,1.00 [0.91-1.09],0.926638992024064
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of ovary,27338,180,1.03 [0.95-1.11],0.4667497029581449
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27402,278,0.97 [0.91-1.03],0.2839492000969881
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27407,251,1.00 [0.94-1.07],0.9192806319205808
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27335,66,0.95 [0.84-1.08],0.4663080663565165
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27404,152,0.97 [0.90-1.06],0.5413426648223905
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27366,278,0.96 [0.90-1.02],0.2006364309273794
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27315,494,0.99 [0.95-1.04],0.7526859766394274
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27402,299,0.99 [0.94-1.05],0.8341421370166693
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Carcinoma in situ of breast,22222,138,0.93 [0.85-1.02],0.1321315341968356
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22313,167,0.93 [0.86-1.01],0.0959036203425097
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22290,31,0.92 [0.75-1.11],0.3753676470850657
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22328,69,1.00 [0.88-1.12],0.9514389097214228
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27355,137,1.03 [0.95-1.12],0.4862837253330129
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Haemangioma, any site",27356,135,1.02 [0.94-1.11],0.6025895132093861
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Leiomyoma of uterus,26445,580,0.98 [0.94-1.02],0.3786494893143561
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19681,314,1.01 [0.95-1.07],0.8129677777560348
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Lymphoid leukaemia,22296,37,0.90 [0.75-1.07],0.2369915015040788
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22433,174,0.98 [0.91-1.06],0.6030020804553378
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22366,107,0.95 [0.86-1.05],0.2968175049139902
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22448,189,1.02 [0.95-1.10],0.6082246497379272
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22323,64,0.93 [0.81-1.06],0.2957291132257102
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22329,70,1.20 [1.08-1.33],0.000497220541145
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22317,58,1.05 [0.93-1.19],0.4175730999329707
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22400,141,1.01 [0.92-1.09],0.9069589810964944
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22360,101,0.94 [0.85-1.05],0.2555465162300142
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22345,86,1.02 [0.91-1.13],0.7840051979035311
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22301,42,0.87 [0.73-1.03],0.1131451345916336
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22340,81,1.02 [0.92-1.14],0.7118459682723399
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Melanocytic naevi,27162,233,1.03 [0.96-1.10],0.4098930328618948
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27376,80,0.99 [0.88-1.11],0.8526756659789315
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Melanoma in situ,22294,88,0.98 [0.88-1.10],0.7685801697046593
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22341,82,0.98 [0.87-1.10],0.7007692660410494
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22412,153,0.95 [0.87-1.03],0.223056310090415
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22487,228,1.00 [0.94-1.07],0.9831609005461972
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22352,93,0.91 [0.81-1.02],0.0965198362431972
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Other benign neoplasms of skin,27200,171,1.10 [1.03-1.18],0.0080477397788033
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23205,946,1.00 [0.97-1.03],0.8882755483055484
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23245,986,0.99 [0.96-1.03],0.7384044288926032
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27119,375,0.95 [0.90-1.00],0.0731108926066464
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25411,102,1.01 [0.92-1.12],0.7697577537978163
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26813,69,0.98 [0.87-1.11],0.796971460915214
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26419,2973,0.99 [0.97-1.01],0.4364559154302841
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25783,37,0.83 [0.68-1.01],0.0637904080254545
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27018,49,0.84 [0.71-0.99],0.0432849976032429
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26848,1539,1.01 [0.98-1.03],0.7019463139088928
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26848,1539,1.01 [0.98-1.03],0.7019463139088928
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25379,70,0.88 [0.76-1.00],0.0539993715993555
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27018,1272,1.01 [0.98-1.04],0.5844467659509607
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27091,122,0.96 [0.87-1.05],0.3672850278899451
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26796,52,0.98 [0.85-1.13],0.7490353218472707
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26801,57,0.87 [0.75-1.01],0.074591469335114
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27207,238,0.90 [0.84-0.97],0.0033710910746618
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27313,62,1.04 [0.92-1.18],0.5393032425601516
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27169,200,0.92 [0.85-0.99],0.0240287717959883
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25872,126,0.96 [0.88-1.06],0.4217631460043557
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22084,254,0.98 [0.92-1.04],0.4669857156212559
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26012,66,1.02 [0.90-1.15],0.7404195952637661
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26008,62,0.98 [0.86-1.12],0.8066489239476591
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21884,54,0.90 [0.77-1.04],0.1591549420310011
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25151,72,1.07 [0.95-1.20],0.2521828104139187
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24799,246,1.02 [0.96-1.09],0.4978298748729809
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26990,511,0.96 [0.91-1.00],0.0591918301713213
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26761,282,0.97 [0.91-1.03],0.2935489765749864
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26565,86,1.05 [0.95-1.17],0.3355724694166462
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27024,1945,0.98 [0.96-1.00],0.0907021911669864
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24270,1892,0.97 [0.95-1.00],0.0294873564489887
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21889,59,0.89 [0.77-1.03],0.1041913657420492
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24315,116,1.03 [0.94-1.12],0.5940049535562302
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22110,280,0.99 [0.94-1.06],0.8401798864997233
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21876,46,1.14 [1.00-1.31],0.0498834779473796
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24970,3140,0.98 [0.96-1.00],0.0203055175869942
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22023,193,0.97 [0.90-1.04],0.3615002704292563
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22360,530,0.99 [0.95-1.04],0.8164705864114423
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27318,371,0.97 [0.92-1.03],0.324732780375172
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27130,183,0.96 [0.89-1.04],0.3345304079338479
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21931,101,0.89 [0.79-0.99],0.0349517951794882
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21887,57,1.06 [0.93-1.20],0.3613343144225844
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26532,2333,1.01 [0.99-1.03],0.4584618705290048
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22037,207,0.96 [0.90-1.04],0.3059033353701244
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22042,212,1.00 [0.93-1.07],0.8947855826134089
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22359,529,0.98 [0.93-1.02],0.2830394163506511
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21924,94,1.05 [0.95-1.16],0.3139058885647266
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27120,173,0.97 [0.89-1.05],0.3846387765557483
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22461,631,0.97 [0.93-1.01],0.090275767367851
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22395,565,0.98 [0.94-1.02],0.3462266722299862
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24624,71,1.09 [0.97-1.22],0.1423347246117732
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26525,4695,0.99 [0.97-1.00],0.0478357980539477
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24277,78,0.94 [0.83-1.06],0.3172238538474906
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24287,88,1.00 [0.90-1.12],0.9705051732435732
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27224,2071,1.00 [0.98-1.02],0.9542398823579225
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27229,2070,1.00 [0.98-1.02],0.9953284465949483
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24282,83,0.92 [0.82-1.04],0.1635425209837088
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27011,1590,0.98 [0.96-1.01],0.1698879362219669
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23359,1529,0.98 [0.96-1.01],0.1626432397871957
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27409,181,1.02 [0.94-1.09],0.6872259587749235
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26537,58,1.09 [0.97-1.23],0.1630962788870281
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25555,134,1.06 [0.97-1.15],0.2107199169637957
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25622,201,1.08 [1.01-1.15],0.0330823517104066
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22094,264,1.00 [0.94-1.06],0.9186364515480498
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25596,138,1.02 [0.93-1.11],0.7171183139955901
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,47,1.05 [0.91-1.21],0.4738378856423104
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1815,185,0.96 [0.89-1.04],0.3350625322010051
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25483,25,1.04 [0.86-1.27],0.6832255707205337
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1684,31,0.94 [0.78-1.15],0.5687812626538149
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26939,1481,0.97 [0.95-1.00],0.0597485464521217
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26817,338,0.97 [0.92-1.03],0.2889338035933708
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25033,480,0.99 [0.94-1.04],0.6452543791821435
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22554,724,0.98 [0.94-1.02],0.2779072158258525
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27322,228,0.98 [0.92-1.05],0.6009207841423783
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26413,53,0.92 [0.79-1.07],0.2635439450316437
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25891,881,0.98 [0.94-1.01],0.2064262148240065
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26457,97,0.99 [0.89-1.10],0.8261574900172979
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26395,35,0.93 [0.77-1.11],0.4262751203994582
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26508,148,1.05 [0.97-1.14],0.1886573274328678
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17821,1466,0.98 [0.96-1.01],0.1798544085188171
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,AV-block,24012,241,0.98 [0.92-1.05],0.5326149627792931
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27380,302,1.02 [0.97-1.08],0.4487161274479425
