Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ART3,Ecto-ADP-ribosyltransferase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26195,131,1.93 [1.26-2.96],0.0025725320144306
ART3,Ecto-ADP-ribosyltransferase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27861,38,1.66 [0.74-3.69],0.2166255780018176
ART3,Ecto-ADP-ribosyltransferase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27808,165,1.70 [1.14-2.53],0.0097269986749674
ART3,Ecto-ADP-ribosyltransferase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,27693,50,2.36 [1.20-4.64],0.0131162903877794
ART3,Ecto-ADP-ribosyltransferase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27723,80,1.22 [0.67-2.20],0.5162253031440014
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27615,248,0.69 [0.49-0.96],0.0277143129122672
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27783,73,0.83 [0.44-1.55],0.5568257357055191
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27777,72,1.09 [0.59-2.01],0.791190486829563
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27593,1251,0.96 [0.83-1.12],0.6315404565004074
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm of meninges,27857,82,1.97 [1.12-3.45],0.0181030102193081
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27817,66,0.58 [0.30-1.11],0.1002639816454431
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27850,140,1.21 [0.78-1.86],0.3973725261381861
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm of ovary,27802,178,1.07 [0.72-1.60],0.7353240396190375
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27863,284,1.17 [0.85-1.59],0.3350209235186012
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,27869,258,1.00 [0.72-1.40],0.9799384233496776
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27797,64,1.13 [0.59-2.15],0.716156590065409
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27866,159,0.81 [0.53-1.24],0.3305675260828817
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27828,285,1.05 [0.76-1.44],0.768447978697655
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27776,509,1.04 [0.82-1.32],0.752072852504174
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27864,306,0.87 [0.64-1.18],0.3572477089344212
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Carcinoma in situ of breast,22579,139,1.14 [0.72-1.81],0.5779445923282358
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22671,169,1.03 [0.68-1.56],0.9012183834021216
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22650,34,1.37 [0.55-3.43],0.4954504080651712
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22683,67,1.10 [0.57-2.09],0.7811497585683169
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27817,140,0.85 [0.54-1.34],0.4847787725095704
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Haemangioma, any site",27818,138,0.86 [0.54-1.36],0.5103792434149139
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Leiomyoma of uterus,26878,601,0.78 [0.62-0.97],0.0225633174892252
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,19981,314,0.78 [0.57-1.05],0.1030054291590011
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Lymphoid leukaemia,22654,38,1.35 [0.57-3.22],0.4961805517469286
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22794,178,1.27 [0.84-1.92],0.2483577382906852
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22734,118,0.82 [0.50-1.35],0.4432932232299007
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22808,192,0.96 [0.65-1.40],0.8249296769448755
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22687,71,1.06 [0.56-1.99],0.8607001581355126
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22688,72,2.16 [1.23-3.82],0.0077634827023629
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22674,58,0.74 [0.37-1.50],0.4029479829356548
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22757,141,1.43 [0.91-2.24],0.119354108464175
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22721,105,1.53 [0.93-2.53],0.0973848303400496
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22702,86,0.95 [0.53-1.70],0.8610789645312861
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22658,42,0.59 [0.26-1.33],0.2034034975840339
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22698,82,1.06 [0.58-1.93],0.8596370328963507
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Melanocytic naevi,27614,232,0.89 [0.62-1.27],0.5096461967056243
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27836,82,0.59 [0.32-1.07],0.0808479005355245
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Melanoma in situ,22650,89,1.36 [0.77-2.41],0.2945387322529431
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22699,83,1.04 [0.58-1.87],0.8833856382321255
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22773,157,1.27 [0.83-1.95],0.2667189076681522
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22844,228,0.63 [0.44-0.89],0.0099375082232293
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22714,98,1.17 [0.68-2.00],0.5710104124524333
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Other benign neoplasms of skin,27654,175,1.20 [0.80-1.80],0.3700948559676719
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23578,962,1.32 [1.11-1.57],0.0018268071215859
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23618,1002,1.31 [1.10-1.55],0.00204834429261
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27569,378,1.21 [0.92-1.59],0.1735862799534737
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25818,106,7.70 [5.13-11.57],8.640412767100746e-23
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27262,71,0.85 [0.46-1.59],0.6118396848563988
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26849,3043,1.24 [1.13-1.37],1.3464918880310778e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26200,36,2.57 [1.26-5.27],0.009768635440377
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27469,48,1.28 [0.61-2.70],0.5196706074811899
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27286,1574,1.40 [1.23-1.60],6.302144627809972e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27286,1574,1.40 [1.23-1.60],6.302144627809972e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25782,70,2.57 [1.39-4.75],0.0025661664911735
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27466,1302,1.10 [0.95-1.27],0.199860276162414
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27546,125,1.17 [0.73-1.88],0.5029576543621858
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27246,55,0.75 [0.37-1.54],0.4394226414030963
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27250,59,1.04 [0.52-2.06],0.911270643873968
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27664,243,1.70 [1.22-2.36],0.0016342974269328
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27768,63,1.31 [0.68-2.51],0.4143758783529471
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27626,205,1.66 [1.16-2.38],0.0057440577488697
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26299,135,1.30 [0.83-2.04],0.2576193230762703
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22436,262,1.50 [1.09-2.05],0.0117293901095331
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26430,69,0.58 [0.30-1.11],0.1004970889480131
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26424,63,0.35 [0.18-0.69],0.0024465338817358
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22226,52,0.52 [0.24-1.10],0.0850656808509085
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25565,73,1.72 [0.96-3.08],0.0684058209886812
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25195,251,1.14 [0.82-1.58],0.4394869531431034
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27438,523,0.92 [0.73-1.16],0.4793989084006751
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27206,291,1.09 [0.80-1.48],0.5966080218131188
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27003,88,0.75 [0.43-1.32],0.3171350281207062
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27477,1985,1.07 [0.95-1.20],0.289622197182131
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24656,1932,1.05 [0.93-1.18],0.4612724385278747
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22234,60,0.62 [0.31-1.24],0.1739061138613488
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24719,119,1.35 [0.83-2.18],0.2259218992599371
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22467,293,1.94 [1.45-2.58],6.623779703331754e-06
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22222,48,0.34 [0.16-0.72],0.0048643816218296
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25381,3207,0.90 [0.82-0.99],0.0282238259522575
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22378,204,1.51 [1.05-2.17],0.0253633955035042
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22724,550,1.42 [1.13-1.77],0.002151705548076
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27779,377,1.84 [1.42-2.39],3.4928336876654e-06
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27588,186,2.84 [2.08-3.90],8.256553155523459e-11
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22276,102,0.93 [0.54-1.59],0.7930268754219524
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22229,55,1.57 [0.77-3.19],0.2143238550888875
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2373,1.21 [1.09-1.35],0.0004643494798829
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22387,213,2.79 [2.12-3.67],2.4750716127743655e-13
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22394,220,3.34 [2.63-4.24],5.083643081487845e-23
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22719,545,1.16 [0.92-1.45],0.2008831409234845
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22271,97,0.90 [0.53-1.54],0.7007506053208308
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27578,176,2.85 [2.07-3.93],1.8322267428548903e-10
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22810,636,0.91 [0.73-1.12],0.3664432335963921
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,572,0.80 [0.64-1.00],0.0535978122988248
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25015,71,2.00 [1.12-3.57],0.0197624868833104
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26965,4791,0.96 [0.89-1.04],0.2804795105394181
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24679,79,1.53 [0.86-2.74],0.1472018814376746
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24690,90,0.85 [0.48-1.51],0.5862726852482819
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27683,2127,0.99 [0.89-1.11],0.8887063780807494
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27688,2126,0.99 [0.89-1.11],0.8888601971894815
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24681,81,0.93 [0.51-1.67],0.8015244649344583
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1622,0.93 [0.81-1.06],0.2813084915327724
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,1.15 [1.01-1.32],0.0364255801212875
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27870,192,1.97 [1.41-2.74],6.663787346071861e-05
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26974,59,0.58 [0.29-1.15],0.1167813686881028
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25978,131,1.87 [1.21-2.89],0.0045476432475349
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26049,202,0.72 [0.50-1.05],0.0883461147653755
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22444,270,1.37 [0.99-1.89],0.0607847375581407
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26012,140,1.70 [1.10-2.63],0.0174291905338143
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,49,1.73 [0.91-3.27],0.0936525902282448
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,188,1.60 [1.16-2.20],0.0041711084309365
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25899,27,4.12 [1.64-10.37],0.0026459794968019
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,9.52 [5.20-17.40],2.5201026132593173e-13
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,0.70 [0.62-0.80],2.599331436723814e-07
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27261,346,0.91 [0.69-1.21],0.5078016842970017
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25437,493,1.12 [0.89-1.42],0.3426586716133656
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,1.39 [1.15-1.69],0.0006514654307916
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27783,233,1.60 [1.15-2.22],0.005610433855638
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26857,57,1.46 [0.74-2.90],0.2738343815150634
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26319,904,1.03 [0.87-1.23],0.7062595425925333
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26901,101,1.13 [0.67-1.91],0.648058489493277
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26835,35,1.48 [0.62-3.53],0.3721247222634413
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26953,153,1.22 [0.80-1.85],0.3628671637289276
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18103,1511,0.95 [0.83-1.09],0.4643600561879889
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,AV-block,24400,248,0.82 [0.58-1.16],0.2603011791518566
