Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,1.26 [0.80-1.99],0.3231788603383504
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,1.03 [0.84-1.26],0.7845776860952376
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,0.96 [0.76-1.21],0.7067817200063102
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.03 [0.95-1.11],0.4773014118854528
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,0.93 [0.73-1.18],0.5419361300670325
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.04 [0.98-1.11],0.1871483780731005
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.15 [1.00-1.31],0.045121714827786
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.14 [0.97-1.35],0.1098151375548699
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.11 [0.99-1.24],0.0827553522729676
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.11 [0.98-1.27],0.0970221620816326
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,1.15 [0.85-1.57],0.3654762235560131
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.07 [0.90-1.27],0.4563893467545595
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,1.30 [0.78-2.15],0.310026112784703
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other aneurysm,26763,60,1.13 [0.78-1.62],0.5176149052671388
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.27 [1.08-1.50],0.0037273807496032
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,1.33 [0.90-1.96],0.152962813876239
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,1.15 [0.94-1.41],0.1833507800729383
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24235,158,1.17 [0.93-1.48],0.1758073357404864
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,26098,96,1.04 [0.80-1.36],0.7650864499935415
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26047,45,0.94 [0.66-1.34],0.7322602961248952
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26520,39,0.83 [0.60-1.15],0.2676929852924392
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,1.10 [0.89-1.36],0.3641346454859129
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.11 [1.01-1.23],0.0308488401074465
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,1.51 [0.91-2.53],0.1126383911119187
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.10 [0.97-1.24],0.135862437618206
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.11 [0.95-1.30],0.1810826552162047
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,1.08 [0.96-1.22],0.1895430487185336
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,1.25 [1.04-1.50],0.0156212064014427
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.20 [1.00-1.44],0.0469963643950902
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,1.08 [0.93-1.26],0.2923024892001777
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.03 [0.91-1.17],0.6016559175188283
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,0.96 [0.87-1.06],0.4266939847984565
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,1.10 [0.92-1.32],0.3114812535268634
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.11 [0.95-1.30],0.196611047735248
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,1.06 [0.86-1.31],0.5688261826472947
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.10 [0.97-1.24],0.1320042106491543
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.09 [0.97-1.22],0.1398373055798608
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26983,69,0.86 [0.67-1.11],0.2531499505961631
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26750,47,1.00 [0.69-1.43],0.9871381992800125
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27224,220,0.97 [0.82-1.14],0.6994431618583006
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27150,206,1.25 [1.01-1.55],0.0444978704542093
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.11 [0.98-1.26],0.1085809137112008
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26715,97,0.99 [0.77-1.28],0.9469171951064856
PDCD6,Programmed cell death protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.05 [0.95-1.16],0.3425852774600046
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,1.07 [0.89-1.28],0.4756577664632627
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.02 [0.96-1.08],0.6123930077529699
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.01 [0.97-1.05],0.5568617836522872
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,1.03 [0.88-1.20],0.7322688900256402
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,0.99 [0.94-1.05],0.8435888555753671
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22903,97,0.97 [0.75-1.24],0.7775482978647337
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.07 [0.99-1.15],0.0785296109582384
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.06 [0.99-1.13],0.1038198968276965
PDCD6,Programmed cell death protein 6,Chapter V Mental and behavioural disorders,Vascular dementia,27281,103,1.07 [0.82-1.41],0.6043621729365751
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Alzheimer disease,27791,361,1.03 [0.89-1.18],0.7268251879025662
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18977,58,1.13 [0.77-1.66],0.526556667664047
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,1.06 [0.80-1.42],0.6789606523788447
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26155,646,1.05 [0.95-1.17],0.322515314009709
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,1.00 [0.84-1.18],0.9629417556640628
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.21 [1.01-1.45],0.0348896647721337
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27298,41,1.04 [0.69-1.56],0.8560899593676322
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,1.47 [0.90-2.42],0.1269651056643067
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,1.13 [0.77-1.65],0.5446867876945747
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,1.11 [0.94-1.31],0.2125513646509037
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.02 [0.95-1.09],0.599474741191879
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27744,525,0.99 [0.89-1.10],0.8139437329914794
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.02 [0.97-1.06],0.5316174807871052
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,48,1.25 [0.80-1.95],0.3324213246589589
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,1.15 [0.95-1.40],0.1589596944534602
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Hydrocephalus,27218,63,1.47 [0.96-2.25],0.0800002958087074
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27770,77,1.01 [0.76-1.36],0.9227846666541212
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25635,126,1.03 [0.82-1.29],0.83009877843111
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25575,66,1.52 [0.99-2.33],0.0549201276078366
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Memory loss,27153,95,1.04 [0.79-1.36],0.7876884851032999
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Migraine,26516,519,1.07 [0.95-1.21],0.2378685323028037
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27673,467,1.08 [0.95-1.23],0.225257452718503
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Motor neuron disease,19067,122,0.92 [0.74-1.13],0.4149379407615104
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27566,141,1.13 [0.89-1.43],0.3156311914188878
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.01 [0.95-1.08],0.7365936955867378
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.04 [1.00-1.09],0.0651281918618418
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,0.92 [0.76-1.10],0.3562158527357114
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,0.97 [0.87-1.10],0.658146612523635
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.14 [0.95-1.37],0.1608997065182244
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,1.09 [0.98-1.22],0.1058845241685942
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,1.35 [0.91-2.00],0.1417568534969887
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27282,127,1.10 [0.86-1.40],0.4691429543997846
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,1.11 [0.91-1.36],0.3054306794135231
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,1.05 [0.80-1.38],0.7220176210990938
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other headache syndromes,26073,76,1.46 [0.98-2.16],0.060268523202725
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.11 [0.98-1.25],0.1032891810007497
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,412,0.95 [0.84-1.06],0.3577559141850424
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,318,0.96 [0.84-1.10],0.5211417162693309
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27240,85,0.86 [0.69-1.08],0.2066018409786648
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,27789,105,1.25 [0.93-1.69],0.140834063084772
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,0.97 [0.85-1.10],0.6083817118300447
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27533,42,1.04 [0.69-1.57],0.8417485064321881
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27780,151,0.96 [0.79-1.17],0.6870111757771079
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25577,68,0.91 [0.69-1.19],0.4804512603227669
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27791,365,1.01 [0.88-1.16],0.8427760998841025
PDCD6,Programmed cell death protein 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27237,100,1.08 [0.82-1.43],0.5938954654409874
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27195,112,0.91 [0.74-1.13],0.3962042980292841
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27315,484,1.17 [1.02-1.33],0.0231387306194159
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,1.36 [1.06-1.74],0.0164703467496949
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26662,63,0.99 [0.73-1.36],0.9676349541471468
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26651,52,1.03 [0.72-1.47],0.8875614031071657
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27668,57,0.87 [0.65-1.15],0.3193323086774777
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27496,166,1.20 [0.95-1.51],0.1319941082654958
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,1.22 [0.74-2.02],0.4298638355270051
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,1.43 [0.96-2.14],0.0797477819509478
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27173,90,0.93 [0.73-1.19],0.5571906259924899
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,1.11 [1.02-1.21],0.0183635519798919
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,767,1.00 [0.91-1.09],0.9700658146937512
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26900,301,1.11 [0.94-1.30],0.2215661643303679
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27695,864,1.06 [0.97-1.17],0.1882299845608641
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27774,70,1.06 [0.77-1.46],0.7260867290427337
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27617,786,1.12 [1.01-1.23],0.0323842633505223
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27744,414,1.18 [1.02-1.36],0.0271403171667184
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,210,1.18 [0.96-1.45],0.1150070966115289
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26640,41,0.77 [0.58-1.04],0.0851157752793307
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26649,50,1.26 [0.81-1.96],0.3066710396467071
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26665,66,0.97 [0.72-1.32],0.8471388397786587
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27695,726,1.06 [0.96-1.17],0.2496936099702481
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27155,186,1.13 [0.92-1.39],0.2504950042106211
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26900,69,1.14 [0.80-1.61],0.4661279187102892
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,106,1.17 [0.88-1.55],0.2845428455457147
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27647,317,1.18 [1.00-1.39],0.0513952230355013
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27046,215,1.04 [0.87-1.24],0.7027609305842396
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,137,1.13 [0.89-1.45],0.3194568447972792
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27446,477,1.04 [0.92-1.17],0.5564725015859344
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27236,153,1.22 [0.95-1.56],0.1141406133368397
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25975,2551,1.07 [1.01-1.13],0.0167705774699603
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27606,276,1.17 [0.98-1.39],0.0853844090886272
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27764,160,1.00 [0.82-1.22],0.975210992747941
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27001,402,1.00 [0.88-1.13],0.9576565447005578
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27396,66,1.23 [0.84-1.78],0.2848485762041784
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27759,55,1.04 [0.73-1.48],0.8222062672528674
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26692,93,0.93 [0.73-1.19],0.5685493279171309
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26755,156,0.99 [0.81-1.20],0.8971300779254845
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26640,111,1.00 [0.79-1.27],0.9939770490100271
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26903,72,0.82 [0.65-1.04],0.1053677302042858
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26591,62,0.88 [0.67-1.16],0.3653602126948047
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27091,122,1.10 [0.86-1.42],0.4497585100067108
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27152,183,1.15 [0.93-1.43],0.2058055032795937
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26736,137,1.01 [0.81-1.26],0.9164230790443972
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26629,100,1.06 [0.81-1.39],0.6602317803550697
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26606,77,0.97 [0.73-1.28],0.8252541116713865
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25559,2135,1.07 [1.01-1.14],0.0169962922457901
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26682,83,0.99 [0.75-1.30],0.9303466739164152
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27516,433,1.04 [0.92-1.18],0.536572804254995
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27132,49,0.97 [0.68-1.38],0.8700861306937162
PDCD6,Programmed cell death protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27255,172,1.12 [0.90-1.38],0.3131404874060213
PDCD6,Programmed cell death protein 6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27553,116,0.87 [0.71-1.06],0.1691797745424192
PDCD6,Programmed cell death protein 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27744,117,0.90 [0.73-1.10],0.3016932646180674
PDCD6,Programmed cell death protein 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27661,143,0.95 [0.78-1.17],0.6485100443463077
PDCD6,Programmed cell death protein 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27507,70,0.94 [0.71-1.25],0.6767339865417485
PDCD6,Programmed cell death protein 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27505,68,0.97 [0.72-1.29],0.8192238116390019
PDCD6,Programmed cell death protein 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27686,826,1.07 [0.98-1.18],0.1364230052543614
PDCD6,Programmed cell death protein 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27429,569,1.07 [0.95-1.20],0.2540121476481571
PDCD6,Programmed cell death protein 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26982,122,0.99 [0.79-1.24],0.9226444976739516
PDCD6,Programmed cell death protein 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26944,84,1.17 [0.85-1.61],0.3382399212720499
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,27514,85,1.02 [0.77-1.34],0.9019799970601268
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27665,236,0.94 [0.80-1.09],0.3986609308663593
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27495,66,1.07 [0.77-1.49],0.6888288927778736
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,All influenza,26044,131,1.16 [0.90-1.49],0.2567434674018015
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,1.18 [0.91-1.52],0.2217881344953045
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19733,126,1.00 [0.80-1.25],0.9949447466095124
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Allergic rhinitis,27634,292,1.00 [0.86-1.15],0.951255199477815
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.03 [0.98-1.09],0.2597300398200504
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.04 [0.98-1.10],0.2167801080381336
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,1.04 [0.82-1.32],0.7450690990008104
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,1.35 [0.91-2.02],0.1383141916119827
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.20 [1.04-1.39],0.0149209961741781
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23679,72,0.86 [0.68-1.10],0.2381656585281517
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.04 [0.99-1.09],0.106032140182008
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26497,63,0.99 [0.72-1.37],0.9618960367301062
PDCD6,Programmed cell death protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26581,147,1.14 [0.90-1.45],0.276974920280698
