Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,1.38 [1.00-1.89],0.0482461448998856
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,1.12 [1.04-1.21],0.0035839009988492
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,1.12 [1.04-1.21],0.0045306439369303
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,1.16 [0.80-1.68],0.4254905319407938
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,0.99 [0.90-1.08],0.7641241191330552
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.25 [1.15-1.36],1.597208886497896e-07
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,1.44 [1.16-1.78],0.000786898667891
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,0.98 [0.58-1.66],0.9331131301997068
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,0.85 [0.61-1.17],0.3167044675886664
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,0.87 [0.66-1.15],0.3225570860556735
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.19 [0.96-1.47],0.1197907321801181
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.27 [0.97-1.66],0.0824246004773619
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.98 [0.58-1.67],0.9465018661702308
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,0.80 [0.60-1.07],0.1301966678819323
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,1.55 [0.95-2.53],0.0782460668321855
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.76 [0.37-1.54],0.4427747627375766
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.46 [1.36-1.58],2.80481577199114e-24
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,1.01 [0.83-1.23],0.911995900919817
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.22 [1.05-1.42],0.0117467472161439
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.22 [1.07-1.38],0.0018839459371882
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,1.25 [1.01-1.54],0.0408957675732939
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.49 [0.97-2.27],0.0681524842681627
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,1.02 [0.91-1.16],0.6961363273520025
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,1.38 [1.00-1.91],0.0529738191588091
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.07 [0.58-1.98],0.8357275535140164
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.55 [1.26-1.92],4.616944818276576e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.14 [1.04-1.24],0.0059631979201365
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.02 [0.80-1.28],0.8931464435268396
