Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,0.56 [0.32-0.97],0.0384390002061003
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,1.32 [0.80-2.16],0.2769272890037128
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,1.17 [0.79-1.73],0.4440808901690272
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,0.87 [0.57-1.32],0.506424551657523
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,1.76 [0.82-3.78],0.1501347850084023
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,1.05 [0.62-1.78],0.8689228896276797
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,0.66 [0.44-0.98],0.038818443864561
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,0.99 [0.74-1.32],0.9426195693901532
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,0.86 [0.59-1.27],0.4597969938622607
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,1.13 [0.65-1.98],0.6685738093697108
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.15 [0.68-1.93],0.6035275226646483
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,1.92 [0.62-5.88],0.2552511901158155
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,0.89 [0.40-2.02],0.7894531180958593
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.81 [0.46-1.41],0.4490077640927882
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.82 [0.47-1.43],0.4801852097401916
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,1.31 [1.00-1.71],0.0499969043665516
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,0.85 [0.58-1.25],0.413156862338614
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,1.56 [0.53-4.59],0.4204718360845599
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.15 [0.70-1.89],0.5917655485548627
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,1.57 [0.85-2.92],0.1513125280258221
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,1.07 [0.67-1.71],0.779143973216343
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,2.00 [0.94-4.26],0.0725367783922706
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.25 [0.58-2.66],0.5695773001008129
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,1.62 [0.68-3.86],0.2768270793163597
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.35 [0.78-2.32],0.278489477203564
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,0.54 [0.29-1.02],0.059314771142739
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,0.81 [0.39-1.68],0.5694644630305956
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,2.35 [0.85-6.48],0.1001845182332659
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,1.42 [0.68-2.94],0.3474285357646034
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.03 [0.67-1.58],0.907451085704164
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.14 [0.54-2.39],0.7364691255422753
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Melanoma in situ,19255,75,1.02 [0.50-2.08],0.957824865154836
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,0.98 [0.48-2.02],0.9553896456572454
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,0.67 [0.39-1.14],0.1397656330136926
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.85 [0.56-1.29],0.4386060984077726
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,0.64 [0.32-1.26],0.1959369763546651
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,1.13 [0.68-1.85],0.6382773759900124
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,1.16 [0.94-1.45],0.1686718898209246
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.15 [0.93-1.42],0.2110353010182657
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.37 [0.98-1.91],0.0643098743776409
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,2.05 [1.06-3.97],0.0338640348618128
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,2.40 [1.18-4.87],0.0156665820859272
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.42 [1.26-1.60],1.226874192545139e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,3.20 [1.06-9.66],0.0395667688160587
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,2.88 [1.22-6.77],0.0154487380721164
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.57 [1.33-1.86],9.921978472688473e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.57 [1.33-1.86],9.921978472688473e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,6.49 [3.28-12.83],7.444448467252466e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.50 [1.24-1.80],1.760004075086602e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,2.41 [1.35-4.33],0.0031316154019672
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,1.63 [0.68-3.90],0.2708982048788693
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,0.78 [0.34-1.82],0.5692049478547238
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,3.07 [2.06-4.58],3.785850453177328e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,0.73 [0.32-1.66],0.4532521645499324
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,3.50 [2.28-5.38],1.0124786334696284e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.54 [0.87-2.72],0.1388230081258525
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,2.31 [1.52-3.50],8.395702428384221e-05
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,1.03 [0.48-2.25],0.9331850485751084
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,2.82 [1.28-6.21],0.0101128742474181
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.24 [0.49-3.14],0.6508281078592808
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,0.94 [0.41-2.16],0.875450711249224
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,1.24 [0.81-1.89],0.3299637006266346
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.51 [1.12-2.02],0.0062384910551041
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,1.15 [0.78-1.68],0.4778021832053287
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.59 [0.73-3.46],0.2467669080203448
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.00 [0.87-1.16],0.9670338300378664
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,0.99 [0.85-1.15],0.91966401025169
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.50 [0.59-3.81],0.3932291694877732
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.39 [0.76-2.55],0.2822116935610458
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.12 [0.76-1.66],0.5649794806182045
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.27 [0.49-3.30],0.618975863995033
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.19 [1.06-1.34],0.0040931235844638
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,2.93 [1.88-4.58],2.1536224683559777e-06
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.55 [1.17-2.05],0.0021138942842908
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,0.98 [0.69-1.38],0.8947918322321712
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,0.86 [0.52-1.43],0.5641640590481256
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.73 [0.89-3.35],0.1031958940300141
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.91 [0.79-4.59],0.1501518922530443
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.03 [0.90-1.18],0.677681409828437
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,5.86 [3.82-8.97],4.839603629633107e-16
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,3.70 [2.36-5.80],1.0571964947086028e-08
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.32 [0.99-1.76],0.0584105035190105
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.41 [0.68-2.93],0.3563638731694157
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,0.92 [0.55-1.53],0.7409831661539124
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.95 [0.73-1.25],0.7147505949764884
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.36 [1.03-1.80],0.031508332034081
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.22 [0.57-2.62],0.6119370079281451
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.20 [1.09-1.33],0.0001573646313041
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.69 [0.32-1.47],0.3358148208711666
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,1.13 [0.56-2.26],0.7339941486954238
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,0.92 [0.80-1.06],0.264017059696811
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,0.92 [0.80-1.06],0.2611731077151888
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.07 [0.53-2.18],0.8432178554977114
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.04 [0.88-1.23],0.6412038858457535
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.50 [1.26-1.77],2.97687013479423e-06
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,4.43 [2.83-6.93],6.566236596139754e-11
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,0.97 [0.36-2.61],0.9577983220439318
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,1.18 [0.67-2.07],0.574280479506242
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.49 [0.94-2.37],0.0894665541085251
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,1.25 [0.82-1.89],0.293236718550718
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,3.69 [2.18-6.25],1.2065417105631053e-06
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,2.40 [1.03-5.60],0.0428990942081712
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.97 [1.27-3.05],0.0025568449358614
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,6.12 [1.87-20.03],0.0027501333763618
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,2.57 [0.86-7.62],0.0898531893057103
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.99 [1.69-2.35],2.5075285483184243e-16
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.19 [0.83-1.70],0.3370473302731779
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.36 [1.01-1.83],0.0451711690502237
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.65 [1.29-2.11],5.8424680681022806e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,1.18 [0.78-1.80],0.4346590016244855
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,0.61 [0.25-1.53],0.2948070191610248
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,0.91 [0.73-1.14],0.413646520553227
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.82 [0.41-1.63],0.5698333813627421
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,1.85 [0.62-5.52],0.2714296290394213
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,1.63 [0.97-2.73],0.0640476515358271
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.56 [1.31-1.86],6.41213642002545e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.16 [0.76-1.78],0.4929612744610953
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,1.59 [1.09-2.30],0.0148243642621584
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,5.03 [2.78-9.12],9.780021176968253e-08
