Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25168,480,1.03 [0.90-1.17],0.6789535362623671
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27042,88,0.95 [0.70-1.29],0.7330983114212207
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27060,238,0.99 [0.82-1.20],0.9423159873761244
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Oesophageal varices,25375,36,0.94 [0.57-1.54],0.8018820930593901
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other aneurysm,26069,57,0.73 [0.50-1.09],0.1231672095771606
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other arrhythmias,23814,344,1.06 [0.91-1.23],0.4565311313926838
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26079,67,1.07 [0.76-1.50],0.6958341813539884
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26201,189,1.20 [1.00-1.45],0.0526657193994192
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23625,155,1.21 [0.98-1.48],0.0712059744866061
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other disorders of veins,25434,95,0.90 [0.67-1.22],0.5076981445529027
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25383,44,1.17 [0.79-1.73],0.4394961333235417
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25833,39,1.09 [0.70-1.69],0.6936043728939397
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25497,158,1.13 [0.90-1.41],0.2873824009832893
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24262,792,1.00 [0.90-1.11],0.9918487480059373
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25883,42,0.81 [0.50-1.29],0.3716330272798951
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26510,498,1.11 [0.99-1.26],0.0848391654936757
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26493,311,1.09 [0.93-1.28],0.2612326456471717
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26328,534,0.95 [0.84-1.08],0.458916033577322
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16437,282,1.15 [0.98-1.35],0.0810426234079732
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26269,269,1.14 [0.97-1.34],0.1216306688161722
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25659,320,1.06 [0.91-1.24],0.4577533559343255
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26625,443,1.06 [0.93-1.21],0.3799138543093361
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26987,585,0.98 [0.87-1.10],0.6974975489392685
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23685,215,1.01 [0.83-1.22],0.9395232478009842
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26484,302,1.11 [0.95-1.30],0.1928228184309794
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25952,158,1.05 [0.84-1.32],0.645966959369825
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26746,522,1.02 [0.90-1.16],0.7328494060598839
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26722,568,1.02 [0.91-1.15],0.7081087669813841
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26288,70,0.96 [0.68-1.36],0.8206121809056915
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26059,47,0.92 [0.60-1.41],0.7148525724064724
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26519,213,0.99 [0.81-1.21],0.9287569043552596
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26445,194,1.07 [0.88-1.31],0.4792473007943471
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Varicose veins,25787,448,1.06 [0.93-1.21],0.3676549113056386
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26023,97,1.02 [0.76-1.36],0.8995086214475587
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26855,694,1.06 [0.95-1.18],0.2788998455186395
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,212,1.01 [0.83-1.23],0.9070786794930928
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24049,1824,1.04 [0.97-1.11],0.2785038569707177
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,Any mental disorder,26469,4244,1.03 [0.98-1.07],0.2242249602920743
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26992,254,1.04 [0.88-1.24],0.630661630187867
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24158,1933,1.08 [1.02-1.15],0.0120792194221764
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22318,93,1.12 [0.84-1.47],0.4411581827202538
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,Smoking dependency,26667,1174,1.03 [0.96-1.12],0.3905098293870968
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23578,1353,1.04 [0.97-1.12],0.2790565391095555
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,Vascular dementia,26567,101,0.76 [0.56-1.02],0.0678480340657343
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Alzheimer disease,27067,354,0.96 [0.82-1.12],0.5783122300255383
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18507,60,0.83 [0.57-1.21],0.3267425237309511
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Bell's palsy,24953,83,0.83 [0.60-1.16],0.2802427044849307
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25490,620,0.98 [0.87-1.10],0.6864039096996308
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Cerebral cysts,26659,219,0.99 [0.82-1.21],0.9584081691883708
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26994,273,1.05 [0.89-1.25],0.5620388917149562
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26590,40,1.13 [0.74-1.72],0.5776161019196653
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27053,46,0.88 [0.56-1.36],0.5586252715922146
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26492,52,1.05 [0.71-1.55],0.8050696019533279
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Epilepsy,25595,273,0.94 [0.79-1.12],0.4964706441131064
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26648,1326,1.13 [1.05-1.21],0.0015815580933949
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27018,508,1.05 [0.92-1.19],0.4731015637358262
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26442,2875,1.07 [1.02-1.13],0.0074682474075975
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Generalized epilepsy,26705,48,0.96 [0.63-1.46],0.8485979813874681
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Hemiplegia,26939,218,1.00 [0.82-1.21],0.9745256567210038
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Hydrocephalus,26508,68,1.03 [0.73-1.45],0.8601200973140122
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27047,79,1.00 [0.73-1.38],0.980471202505692
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24993,123,1.25 [1.00-1.56],0.0511124223100807
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24932,62,1.23 [0.89-1.69],0.2043544498702598
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Memory loss,26443,96,0.64 [0.48-0.86],0.0026761023577715
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Migraine,25823,501,1.16 [1.03-1.31],0.0113203233854474
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26953,452,1.17 [1.04-1.32],0.0117615138992342
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Motor neuron disease,18592,119,0.96 [0.74-1.26],0.7884711405711103
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26849,141,1.08 [0.86-1.36],0.5124539904322027
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26237,1367,1.03 [0.95-1.11],0.4767608835653211
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Neurological diseases,25475,3737,1.05 [1.01-1.10],0.0292134305339689
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26704,154,0.91 [0.72-1.15],0.4343317262824426
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25286,416,1.07 [0.94-1.23],0.296472724664192
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27010,227,1.16 [0.97-1.38],0.0988607114152945
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21819,655,0.99 [0.89-1.11],0.9295688719680328
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26507,67,0.90 [0.63-1.29],0.561462995460405
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26563,123,0.91 [0.70-1.18],0.4732632223039629
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26694,184,1.06 [0.86-1.30],0.6035599063579226
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other facial nerve disorders,24964,94,0.85 [0.62-1.15],0.2942202136336718
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other headache syndromes,25398,76,1.11 [0.81-1.51],0.5262802650009745
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other neurological diseases,26945,505,1.00 [0.88-1.13],0.9565540106501014
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Other sleep disorders,25722,400,1.28 [1.12-1.45],0.000169626674477
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Parkinson's disease,27041,307,1.04 [0.88-1.22],0.6387589029078679
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26523,83,1.11 [0.83-1.50],0.4835833738015542
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Restless leg syndrome,27065,104,0.96 [0.72-1.28],0.7734483581165851
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Sleep apnoea,26889,317,1.23 [1.06-1.43],0.0066714267311298
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26823,40,1.26 [0.85-1.87],0.2594989979801212
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27057,147,0.90 [0.71-1.15],0.3916562225405673
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24935,65,1.13 [0.81-1.58],0.4602420114506264
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27067,358,0.96 [0.83-1.12],0.6469296977717105
S100A16,Protein S100-A16,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26525,98,0.75 [0.56-1.02],0.0653941406876069
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26494,110,1.04 [0.79-1.36],0.7954312909902996
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26607,476,0.94 [0.82-1.07],0.3276854784138681
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26922,172,0.98 [0.79-1.23],0.8844681896291228
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,25972,63,1.23 [0.89-1.70],0.2023764780215019
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25960,51,1.10 [0.75-1.60],0.6375400472437674
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26947,59,1.23 [0.88-1.73],0.221954293134336
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26783,163,1.05 [0.84-1.31],0.6522014748911622
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,36,1.28 [0.82-1.98],0.2739126277978783
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,66,1.08 [0.76-1.55],0.6542568178799222
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26473,89,1.25 [0.96-1.64],0.0974276774886555
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26890,1040,1.01 [0.93-1.11],0.7812103358514952
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26652,743,1.08 [0.98-1.20],0.1163504829026754
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26203,294,1.02 [0.87-1.20],0.8114622678628644
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26975,844,0.95 [0.86-1.05],0.3582530714551128
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27050,67,1.23 [0.90-1.68],0.1976468156427019
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26900,769,0.99 [0.89-1.09],0.810796794322385
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27021,401,1.04 [0.90-1.20],0.5977706153982962
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26971,202,1.20 [1.00-1.45],0.0457499937303492
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25947,38,0.96 [0.60-1.54],0.867379481779186
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25954,45,1.34 [0.94-1.91],0.107816736881665
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,25975,66,0.90 [0.63-1.30],0.5877658287714631
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26979,709,1.07 [0.96-1.19],0.2127802969221672
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26449,179,1.17 [0.96-1.42],0.1284775256564065
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26195,64,0.81 [0.56-1.17],0.2577633279304233
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26721,101,0.95 [0.71-1.26],0.7093626256666588
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26929,309,1.08 [0.92-1.26],0.3649687448317282
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26342,211,1.07 [0.89-1.30],0.4648880554929173
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26899,130,1.36 [1.11-1.68],0.0035701468109119
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26736,466,1.02 [0.89-1.16],0.7705563577539047
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26533,149,1.12 [0.90-1.40],0.3102321842951667
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25294,2481,1.00 [0.95-1.06],0.8893682780958482
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26888,268,1.07 [0.91-1.27],0.4068754001233999
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27042,152,1.07 [0.85-1.34],0.572819506164416
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26295,386,1.13 [0.99-1.30],0.070616031605898
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26682,62,0.95 [0.66-1.38],0.7919541928894144
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27035,52,1.32 [0.94-1.85],0.1059197516910012
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,25996,87,1.20 [0.90-1.59],0.2119984380186686
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26061,152,1.05 [0.84-1.32],0.6519045406593329
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25955,105,1.15 [0.88-1.49],0.3050044476204451
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26202,71,0.80 [0.56-1.14],0.2206683867948742
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25910,60,1.09 [0.77-1.55],0.6245701862356331
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26386,116,0.94 [0.72-1.23],0.6659603570189769
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26448,178,1.02 [0.82-1.26],0.8645599806757375
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26042,133,1.00 [0.78-1.28],0.9811894107999934
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25947,97,1.29 [1.01-1.64],0.0403225131406891
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25923,73,0.82 [0.58-1.16],0.2698706741649181
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24886,2073,1.00 [0.94-1.06],0.9512382881922548
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,25993,84,1.05 [0.77-1.42],0.7716456657099116
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26803,419,1.13 [0.99-1.29],0.0732044826103592
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26428,44,1.39 [0.97-2.00],0.0749165839690237
S100A16,Protein S100-A16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26546,162,1.26 [1.03-1.53],0.0250483393380545
S100A16,Protein S100-A16,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26828,114,0.89 [0.68-1.18],0.4250946750370414
S100A16,Protein S100-A16,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27022,117,1.00 [0.77-1.29],0.975980935878654
S100A16,Protein S100-A16,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26942,141,1.23 [0.99-1.52],0.0557895979691087
S100A16,Protein S100-A16,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26779,65,1.06 [0.75-1.49],0.7586221109246045
S100A16,Protein S100-A16,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26783,69,0.94 [0.66-1.34],0.73517698370925
S100A16,Protein S100-A16,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,26967,802,1.12 [1.02-1.23],0.0209524656243208
S100A16,Protein S100-A16,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26713,548,1.18 [1.05-1.32],0.0038539937147311
S100A16,Protein S100-A16,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26289,124,1.25 [0.99-1.57],0.0611702669791888
S100A16,Protein S100-A16,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26244,79,0.83 [0.59-1.16],0.2668467353906645
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Acute pharyngitis,26799,86,1.23 [0.94-1.62],0.1360748612525878
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26942,229,1.15 [0.96-1.37],0.1196650955196449
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26772,59,1.16 [0.82-1.63],0.4065909148972528
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,All influenza,25361,128,1.16 [0.92-1.47],0.21453161028855
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25359,126,1.17 [0.93-1.48],0.1843612505957602
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19216,120,0.91 [0.69-1.19],0.4698081728578248
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Allergic rhinitis,26914,290,0.97 [0.82-1.15],0.7122386066987038
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20945,2039,1.00 [0.94-1.07],0.9074162202909164
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21112,2016,1.00 [0.94-1.07],0.910116170839166
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26648,124,0.92 [0.70-1.19],0.5085741909449223
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25300,67,0.99 [0.70-1.40],0.9419205064821649
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Bronchiectasis,23405,406,1.02 [0.89-1.17],0.7824883047988954
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23070,71,0.98 [0.70-1.38],0.9098613788914844
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,2927,1.00 [0.95-1.05],0.9348239559804286
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25803,61,1.07 [0.75-1.52],0.6990297268923226
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Chronic sinusitis,25882,140,1.25 [1.02-1.54],0.0348529645279214
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26892,1049,1.03 [0.95-1.13],0.4459279314328301
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Deviated nasal septum,25813,71,0.96 [0.68-1.35],0.8172320760555134
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25017,5115,1.00 [0.96-1.04],0.892462478017175
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26069,327,1.07 [0.92-1.25],0.362078024160641
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Early onset COPD,26157,314,1.16 [1.01-1.35],0.041512799981287
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Emphysema,23269,270,1.00 [0.84-1.18],0.972651427076398
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25458,227,1.14 [0.95-1.36],0.152706818054231
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26871,1638,1.04 [0.97-1.11],0.3214708537867226
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Interstitial lung disease,25497,266,1.10 [0.93-1.30],0.2742760480146056
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Later onset COPD,26162,735,0.99 [0.89-1.10],0.8758326867331382
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27059,226,1.03 [0.85-1.24],0.7974920336856971
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Nasal polyp,25809,67,1.15 [0.83-1.59],0.388111489093672
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26849,915,1.08 [0.99-1.19],0.0884400160625286
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Other diseases of pleura,26879,1725,1.00 [0.94-1.08],0.9173792384928524
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26523,781,1.07 [0.97-1.18],0.2018140198340939
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Other pleural conditions,25189,35,0.80 [0.48-1.32],0.3767380227780132
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26985,340,1.08 [0.93-1.26],0.3099684729096854
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26981,1162,1.00 [0.92-1.08],0.9420774665986412
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Pleural effusion,25993,839,1.03 [0.93-1.13],0.5624041502210004
