Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21191,315,0.94 [0.73-1.21],0.6280361968402743
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23604,1353,0.98 [0.88-1.10],0.775143600414108
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23714,467,1.22 [1.03-1.43],0.0193688380486332
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23071,816,0.98 [0.85-1.14],0.8368862020136213
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23669,763,1.00 [0.86-1.17],0.9621079144403036
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22431,180,0.93 [0.67-1.29],0.6706495408534108
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23772,37,1.34 [0.82-2.19],0.2448070603444236
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23581,675,0.98 [0.83-1.16],0.8266883231997714
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23558,75,1.13 [0.72-1.76],0.5946235648207583
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23687,166,1.01 [0.73-1.40],0.965637161826451
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23673,152,1.00 [0.71-1.41],0.9975828376954194
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22547,292,0.99 [0.77-1.27],0.9138162897144056
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22479,224,0.95 [0.71-1.27],0.705019816303361
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22350,99,1.01 [0.66-1.54],0.9541586404940472
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23749,34,0.68 [0.27-1.68],0.3993861776850104
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23705,139,1.18 [0.87-1.61],0.2930006847620984
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23607,41,1.02 [0.54-1.95],0.94369280133937
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23636,70,1.47 [1.05-2.05],0.0243265980369337
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23536,202,1.17 [0.90-1.52],0.2331137188456286
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23683,58,1.28 [0.83-1.98],0.2681466752306639
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23676,57,1.31 [0.85-2.04],0.2236699975373761
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23518,1046,1.01 [0.89-1.15],0.8275591356239564
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm of meninges,23747,73,1.07 [0.67-1.72],0.7718758201494229
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23715,59,1.32 [0.86-2.02],0.2086088581247254
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23741,117,1.34 [1.00-1.81],0.0499077304133366
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.98 [0.69-1.40],0.911624504732212
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,0.93 [0.70-1.24],0.6264171985356612
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23758,216,0.88 [0.64-1.20],0.408089443568555
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,56,0.82 [0.43-1.57],0.5532571294046367
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23756,133,0.94 [0.64-1.37],0.7459007112381071
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23718,244,0.91 [0.68-1.21],0.5218218393974803
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,1.14 [0.96-1.37],0.1427065837013784
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23757,249,0.94 [0.71-1.25],0.6714661694354918
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.74 [0.47-1.17],0.2011487051452803
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.74 [0.48-1.13],0.1571882470077282
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19289,30,0.96 [0.43-2.15],0.919756580797437
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19316,57,0.78 [0.40-1.51],0.4568442309871201
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23709,126,0.95 [0.64-1.40],0.7968303073296543
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Haemangioma, any site",23710,124,0.95 [0.64-1.41],0.8032697441886458
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.02 [0.85-1.23],0.8203427657915682
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,0.92 [0.70-1.21],0.5421344590754426
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Lymphoid leukaemia,19293,34,0.99 [0.47-2.07],0.9743660950726684
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19415,156,0.95 [0.66-1.35],0.7615801010388873
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19353,94,1.07 [0.70-1.62],0.7562303088933415
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.30 [0.99-1.70],0.0555187313256363
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,1.00 [0.57-1.73],0.9936337590615478
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19321,62,0.96 [0.55-1.67],0.8821812924578889
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19306,47,0.99 [0.53-1.85],0.978413138429046
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.79 [0.51-1.21],0.2753666113285065
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19351,92,0.61 [0.34-1.07],0.0840931401816929
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19329,70,0.60 [0.32-1.15],0.1264394583336205
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19295,36,0.62 [0.25-1.53],0.2996738215405863
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19329,70,0.92 [0.54-1.58],0.7681826562240014
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Melanocytic naevi,23539,203,1.02 [0.77-1.37],0.8718542535849405
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23733,68,1.08 [0.67-1.74],0.7438361367878161
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Melanoma in situ,19287,76,0.97 [0.59-1.61],0.9107579910907818
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19330,71,0.77 [0.43-1.39],0.3884251912422208
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.06 [0.74-1.52],0.7368415584929129
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,0.86 [0.62-1.20],0.3765941167530778
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.14 [0.74-1.75],0.5443402888120739
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,1.19 [0.89-1.60],0.243116368291467
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,1.03 [0.89-1.19],0.7069947756690642
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,1.06 [0.92-1.22],0.4562643680485455
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23488,340,0.87 [0.68-1.12],0.2916560994513771
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22042,85,0.70 [0.40-1.22],0.206387953027776
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23220,72,1.19 [0.78-1.82],0.427834054996594
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.01 [0.93-1.10],0.736434223416849
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22366,27,0.75 [0.28-1.98],0.5572514075186493
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.14 [0.65-2.01],0.6513371824992769
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.04 [0.93-1.16],0.533846812117293
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.04 [0.93-1.16],0.533846812117293
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,0.66 [0.35-1.25],0.1993031788599382
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1073,1.04 [0.92-1.18],0.5013781106730294
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,0.93 [0.60-1.44],0.7337415781584535
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,47,0.95 [0.51-1.80],0.8830488072324911
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23202,54,1.02 [0.57-1.82],0.9484772290748276
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,0.93 [0.68-1.26],0.6351236549573096
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23680,53,0.81 [0.42-1.58],0.5395540014458875
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,0.76 [0.52-1.11],0.1513098129064922
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22454,115,1.31 [0.96-1.77],0.0837163173187149
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.12 [0.86-1.45],0.4134047085814669
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22530,61,1.38 [0.93-2.05],0.1104710806072883
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.06 [0.62-1.82],0.8193714063029212
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19008,44,1.41 [0.89-2.21],0.1412138964247636
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.14 [0.68-1.90],0.6263739678212294
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21523,205,0.91 [0.67-1.25],0.5668373169880341
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,0.83 [0.65-1.04],0.1080378359336705
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23234,260,0.84 [0.62-1.13],0.2505749950397758
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.08 [0.64-1.83],0.7820006006390773
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,1.00 [0.90-1.10],0.9492407769258956
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,1.00 [0.90-1.11],0.9809229517681344
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19007,43,1.42 [0.93-2.16],0.1037143187654359
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,102,0.95 [0.62-1.46],0.8256731769967527
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.02 [0.78-1.33],0.8951760695897223
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.79 [1.29-2.49],0.0005017912508193
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21665,2701,1.00 [0.92-1.08],0.9596877346808076
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.03 [0.76-1.40],0.8527622567553141
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.09 [0.91-1.31],0.3513493646192021
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,309,0.92 [0.72-1.19],0.5444105650171784
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,145,0.93 [0.64-1.35],0.7018405425699139
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,0.95 [0.59-1.52],0.8239187716440929
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.16 [0.68-1.98],0.5964191656904193
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23017,1980,1.03 [0.94-1.13],0.5305255048385338
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,0.84 [0.59-1.20],0.3313283289639289
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.10 [0.81-1.49],0.5431402822385818
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,458,1.04 [0.86-1.26],0.6842978750722075
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,1.64 [1.20-2.24],0.001969039734913
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23517,139,0.94 [0.65-1.37],0.7647778060385695
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19498,534,1.10 [0.93-1.31],0.2623655179685942
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19442,478,1.23 [1.04-1.45],0.0129157466605628
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21380,62,0.83 [0.46-1.51],0.5377297277588338
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23007,4043,1.04 [0.97-1.11],0.2914613012660448
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21100,63,0.98 [0.57-1.68],0.9351409810875212
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21114,77,1.03 [0.65-1.64],0.896555465941371
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.93 [0.84-1.03],0.1579126986691259
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.93 [0.84-1.03],0.1552490235589744
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21110,73,0.95 [0.57-1.58],0.8505240374773322
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23411,1369,1.10 [0.99-1.22],0.0744777977536302
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.13 [1.01-1.25],0.0309426404208126
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,1.10 [0.81-1.51],0.5367129984279602
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23016,42,0.68 [0.31-1.53],0.3551379679034081
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22161,119,0.84 [0.54-1.29],0.4191918196364023
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,1.15 [0.86-1.54],0.3458256494636698
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,0.97 [0.72-1.30],0.8193764430761517
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.37 [1.02-1.82],0.0354879895634996
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,38,0.82 [0.39-1.70],0.5893544848642678
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.13 [0.84-1.52],0.4279053276924844
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22092,25,0.57 [0.19-1.74],0.3256366741757358
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,0.76 [0.27-2.10],0.5927846216096535
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,0.95 [0.84-1.07],0.4020433329573599
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23264,290,0.86 [0.65-1.14],0.2919271501535897
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21736,418,1.05 [0.86-1.28],0.6658521866440155
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.02 [0.86-1.20],0.8555809676397641
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,0.86 [0.62-1.19],0.3537187897353048
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.12 [0.62-2.01],0.7068780081284163
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,0.94 [0.80-1.10],0.4267534941599372
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.83 [0.49-1.42],0.5007849423419042
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,0.80 [0.33-1.94],0.6218666124599743
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,0.99 [0.68-1.42],0.9383629575312934
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.05 [0.93-1.19],0.412272706536365
