Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.94 [0.75-1.17],0.5826178061094287
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.80 [0.48-1.35],0.4090520740188247
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,0.98 [0.70-1.38],0.9253621584897294
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,0.85 [0.67-1.09],0.2088564423276266
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.87 [0.68-1.11],0.2512704097075139
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.98 [0.87-1.10],0.6967410233461859
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,0.97 [0.82-1.13],0.66053302656026
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.89 [0.56-1.41],0.6166158648197491
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,1.06 [0.86-1.30],0.5832023216552776
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.03 [0.80-1.34],0.8157638291012718
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.90 [0.73-1.11],0.3161632536570386
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.31 [0.97-1.78],0.0798447792425184
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,0.98 [0.70-1.37],0.9256968564616226
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.00 [0.70-1.45],0.9830377759652916
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.09 [0.86-1.37],0.4853322343390488
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.05 [0.80-1.38],0.7256532407123331
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,0.83 [0.61-1.13],0.2393668795981439
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.25 [0.85-1.86],0.2611366955532122
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.96 [0.70-1.32],0.799267288386203
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.15 [0.96-1.37],0.1221209974725716
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.12 [0.83-1.51],0.4412832707951925
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Melanoma in situ,22029,90,1.03 [0.77-1.37],0.8598816526609785
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.00 [0.73-1.36],0.9893502636678084
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.11 [0.90-1.38],0.3369393431363903
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.95 [0.79-1.14],0.5881785294310395
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.15 [0.87-1.51],0.3218767883386577
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.09 [0.88-1.34],0.4295081364582341
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.02 [0.93-1.11],0.7306315826834322
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.02 [0.94-1.12],0.6323690820748042
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,0.98 [0.84-1.13],0.7492848527343113
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,0.95 [0.72-1.27],0.7375894093460815
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,0.91 [0.64-1.28],0.5775856477785832
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.09 [1.03-1.14],0.0010077340663266
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.88 [0.54-1.42],0.5903527630605894
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.18 [0.81-1.73],0.3775169435178891
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.10 [1.02-1.17],0.0093848457067976
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.10 [1.02-1.17],0.0093848457067976
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.74 [0.52-1.05],0.0920370887401839
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.14 [1.06-1.23],0.0007364745932093
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.87 [0.67-1.13],0.2993360908956423
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.10 [0.74-1.64],0.6302248438618251
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.22 [0.87-1.72],0.2434437521307553
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,0.94 [0.78-1.13],0.4977915014392758
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.29 [0.93-1.78],0.131862929653494
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,0.81 [0.66-0.99],0.0425449538062209
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.12 [0.89-1.42],0.3244499557082921
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.14 [0.96-1.35],0.1422951806163743
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.84 [0.59-1.19],0.3293592505312235
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.33 [0.95-1.85],0.0942493582505773
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.20 [0.84-1.72],0.3135152340727979
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.08 [0.78-1.49],0.6329353718812644
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.84 [0.69-1.01],0.0578781631248371
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.01 [0.89-1.14],0.8760095901771403
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.94 [0.80-1.12],0.4928473621459214
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.11 [0.84-1.48],0.4621781615180907
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.03 [0.97-1.10],0.3089669257148688
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.04 [0.98-1.11],0.2305094726204217
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.24 [0.88-1.75],0.2135503210338316
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.02 [0.79-1.32],0.8831240231766133
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.26 [1.08-1.47],0.0034895893599147
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,0.82 [0.53-1.27],0.3769299569349001
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.11 [1.06-1.16],2.3476385826505344e-05
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.06 [0.87-1.29],0.5731159540570686
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.12 [1.00-1.26],0.0564913238410951
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.15 [1.00-1.32],0.0511851227484107
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.16 [0.95-1.41],0.1337866202191225
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.81 [0.61-1.09],0.1671844922521468
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.07 [0.73-1.55],0.7378184115913591
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.04 [0.98-1.10],0.1614579900364861
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,0.95 [0.78-1.15],0.5897543439963453
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.08 [0.89-1.30],0.4339284979147443
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.06 [0.94-1.19],0.3377512569578795
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.22 [0.92-1.60],0.1635981233016984
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.14 [0.93-1.40],0.1950635219236747
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.06 [0.95-1.18],0.297980646253309
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,0.98 [0.88-1.11],0.8008635389207548
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.91 [0.64-1.28],0.5755218661622692
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.09 [1.05-1.14],1.1912640890476086e-05
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.80 [0.58-1.12],0.2020011026072636
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,1.01 [0.75-1.35],0.9666030121262156
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.01 [0.95-1.08],0.6921116499624369
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.01 [0.95-1.08],0.6869485961933558
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,0.98 [0.72-1.33],0.8987970549636466
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.03 [0.96-1.10],0.4459387226195557
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.04 [0.97-1.11],0.3060803747605004
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,0.99 [0.81-1.22],0.9419217460333508
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.14 [0.81-1.62],0.4569706136657958
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,0.90 [0.70-1.16],0.4093278603072916
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.14 [0.94-1.38],0.1783820601531424
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.28 [1.09-1.50],0.0023965378693759
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.05 [0.83-1.32],0.7077085140055784
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,0.97 [0.64-1.47],0.8885213130993537
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.15 [0.95-1.39],0.1531534628506818
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.17 [0.70-1.97],0.5471840817278795
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,0.85 [0.50-1.42],0.5233639983439017
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.10 [1.03-1.18],0.0074762100604836
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.89 [0.76-1.04],0.1321811012526546
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.05 [0.93-1.19],0.4499943712009453
SESTD1,SEC14 domain and spectrin repeat-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.05 [0.95-1.17],0.3291696467802238
