Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,1.40 [0.65-3.01],0.39316071997123
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19696,31,0.51 [0.11-2.42],0.3973108273809627
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19722,57,1.11 [0.33-3.74],0.8706082332412788
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24212,127,1.11 [0.49-2.50],0.8030668556588167
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Haemangioma, any site",24213,125,1.07 [0.47-2.42],0.8793112989288155
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.80 [0.54-1.19],0.2796505849715937
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Lung cancer and mesothelioma,17430,288,1.31 [0.76-2.27],0.3320796411976323
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Lymphoid leukaemia,19700,35,0.41 [0.09-1.78],0.2324822274025122
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19819,154,0.74 [0.35-1.55],0.4256633278139937
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19764,99,0.67 [0.27-1.69],0.4010764199236121
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,0.90 [0.45-1.81],0.7749205517183781
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19729,64,0.66 [0.33-1.30],0.2296770388744438
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19728,63,0.73 [0.23-2.30],0.5887000056295464
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19714,49,1.08 [0.29-4.05],0.9111525159147048
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,1.12 [0.50-2.51],0.7849338300732805
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19757,92,1.06 [0.41-2.74],0.8968196422327019
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19739,74,0.58 [0.21-1.61],0.2943070421516296
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19701,36,1.63 [0.36-7.33],0.5209855490194385
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19738,73,1.12 [0.38-3.32],0.8387209060812966
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Melanocytic naevi,24037,207,1.10 [0.58-2.08],0.769291357364871
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Melanocytic naevi of trunk,24232,69,1.20 [0.40-3.63],0.7459974377604192
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Melanoma in situ,19694,77,0.79 [0.28-2.28],0.6672029304224572
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,1.09 [0.37-3.23],0.8703426363273852
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,1.77 [0.81-3.89],0.1514439441248324
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19876,211,1.15 [0.61-2.18],0.6621285690488596
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19748,83,2.01 [0.75-5.36],0.1650581937997745
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Other benign neoplasms of skin,24073,155,1.12 [0.54-2.33],0.7636630291504172
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20487,822,0.98 [0.71-1.35],0.8833081129118887
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20523,858,0.96 [0.70-1.32],0.8207847180073168
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,0.69 [0.43-1.13],0.1410016372263421
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,1.15 [0.42-3.15],0.7834033964037741
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23716,71,1.69 [0.59-4.88],0.3285215702706411
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,1.04 [0.87-1.25],0.6456048140607168
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22849,27,0.84 [0.14-5.02],0.8495015546709206
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23919,47,0.65 [0.18-2.34],0.509200522738487
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,0.91 [0.71-1.17],0.4849469114554733
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,0.91 [0.71-1.17],0.4849469114554733
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,2.47 [0.84-7.24],0.0994676010618016
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,1.02 [0.77-1.34],0.9154117491624546
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23976,104,0.59 [0.25-1.39],0.2265428281921337
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23691,46,2.27 [0.61-8.46],0.2217539341711751
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23699,54,1.56 [0.46-5.30],0.472375563930979
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,0.92 [0.49-1.71],0.7855379855057105
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24175,54,3.40 [1.19-9.72],0.0223450859381756
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,0.95 [0.48-1.87],0.8776384596787847
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,0.70 [0.30-1.67],0.4219378672812973
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,1.76 [0.94-3.29],0.0766674015860801
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,1.25 [0.38-4.11],0.710548999328003
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,0.55 [0.16-1.88],0.3408631385039471
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19404,44,0.68 [0.17-2.71],0.5896875915856765
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22266,55,1.83 [0.55-6.06],0.3201511414578142
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,0.80 [0.43-1.50],0.4933197538456736
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,1.00 [0.64-1.57],0.9949919191792924
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23722,262,0.81 [0.45-1.43],0.4604494785245491
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23520,60,0.34 [0.11-1.00],0.0489571816497544
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23931,1720,0.80 [0.64-1.00],0.0460886637025087
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21516,1682,0.80 [0.64-1.00],0.0503169762530951
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,0.94 [0.24-3.71],0.9323653495839956
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21588,104,0.54 [0.23-1.26],0.1547112327460613
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,1.73 [0.97-3.07],0.0611936239819746
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,0.95 [0.23-3.99],0.943859906328469
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.25 [1.05-1.49],0.0137896708130955
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19546,186,1.09 [0.55-2.17],0.7963379359082288
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,1.35 [0.88-2.05],0.1648851021247412
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,1.05 [0.63-1.75],0.8541932771748787
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,1.95 [0.94-4.05],0.0725307302205744
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19451,91,0.75 [0.29-1.95],0.5570521677477329
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,0.46 [0.13-1.58],0.217193669285707
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,1.01 [0.82-1.23],0.9519906729669624
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,0.77 [0.39-1.52],0.4454473455706125
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,0.69 [0.35-1.36],0.2817120564704922
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.30 [0.85-1.98],0.2302683457792745
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19432,72,0.97 [0.33-2.87],0.954649996851696
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,1.89 [0.89-4.00],0.0952774435974657
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,0.41 [0.28-0.59],2.767907020022764e-06
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,0.97 [0.64-1.47],0.8699666973664938
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,0.68 [0.23-2.00],0.4843336453421479
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.14 [0.99-1.32],0.0652086697982771
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21550,66,0.51 [0.17-1.47],0.2095940145689479
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21561,77,0.51 [0.19-1.40],0.190699501300769
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,1.05 [0.85-1.29],0.6553539020096519
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,1.06 [0.86-1.30],0.609113962685355
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21557,73,0.87 [0.30-2.50],0.7953164910745413
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23909,1400,1.03 [0.81-1.32],0.7992650081005743
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,0.78 [0.60-1.00],0.0526262577785871
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,0.50 [0.25-0.99],0.0455584210264618
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23501,41,7.61 [2.41-23.99],0.0005365475277298
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22629,120,0.47 [0.21-1.03],0.0583649993006079
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,0.81 [0.40-1.62],0.5496003532968772
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,1.45 [0.78-2.71],0.2453983599303448
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22651,120,0.39 [0.17-0.91],0.028551752648497
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1513,38,0.91 [0.25-3.30],0.8903758412725199
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1608,152,0.83 [0.44-1.56],0.5600114624210897
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,0.50 [0.07-3.47],0.484703216591965
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,0.63 [0.15-2.60],0.5201945773721746
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23853,1322,1.45 [1.13-1.85],0.0035339780135506
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,1.31 [0.76-2.25],0.3308093016573374
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22180,425,0.81 [0.53-1.25],0.3455455538279391
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,0.96 [0.66-1.39],0.8267782133580179
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24183,206,0.61 [0.33-1.14],0.1245194314206301
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,0.79 [0.21-3.06],0.7352020274563151
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Angina pectoris,22920,762,1.26 [0.91-1.76],0.169272732926323
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,1.14 [0.41-3.16],0.8054678081430424
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23355,30,1.73 [0.32-9.30],0.5209630024943025
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,1.09 [0.50-2.39],0.8243537283567397
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,0.75 [0.58-0.97],0.0292750949063499
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,AV-block,21288,214,0.91 [0.48-1.72],0.7662118286020497
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24231,265,0.67 [0.39-1.17],0.1609547719525964
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,0.76 [0.31-1.89],0.557890999215295
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21193,119,0.32 [0.15-0.69],0.0034292771849282
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21146,72,0.67 [0.35-1.30],0.2362264422461879
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24269,28,0.87 [0.43-1.79],0.7092190848200166
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,1.05 [0.73-1.52],0.7832105089885119
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.25 [0.97-1.61],0.0889800636301865
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.08 [0.96-1.21],0.1989619259624717
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22952,219,0.64 [0.35-1.19],0.1577041568490346
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Endocarditis,21122,48,4.14 [1.24-13.77],0.0207545723288221
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,1.09 [0.77-1.53],0.6229084304229106
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,1.08 [0.95-1.22],0.2267397243783566
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,1.08 [0.95-1.22],0.224440599535884
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24168,37,0.38 [0.10-1.39],0.1436065804432876
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,0.40 [0.19-0.84],0.0162409634106997
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,0.87 [0.27-2.77],0.8105471490222205
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,0.71 [0.53-0.96],0.0243562056135433
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23604,86,1.42 [0.53-3.81],0.4880412622090283
