Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19637,31,0.96 [0.58-1.59],0.8732542147301502
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19664,58,0.95 [0.66-1.37],0.7786718929951348
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24125,127,0.94 [0.74-1.20],0.6280322952971185
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Haemangioma, any site",24126,125,0.95 [0.74-1.21],0.6643351415414466
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.98 [0.87-1.11],0.7365494929757808
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.92 [0.77-1.10],0.3391958561476244
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Lymphoid leukaemia,19641,35,0.95 [0.59-1.53],0.8408064728235118
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19763,157,0.94 [0.75-1.17],0.5574163870400923
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19702,96,0.90 [0.67-1.19],0.4494625401936327
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.96 [0.77-1.19],0.6986777183392272
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19667,61,1.08 [0.76-1.54],0.6591073043385868
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19668,62,1.03 [0.72-1.46],0.8760196628365097
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19653,47,1.10 [0.74-1.65],0.6419762249037281
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.13 [0.89-1.43],0.3345403158677776
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.17 [0.88-1.56],0.2689820328643791
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19681,75,1.17 [0.85-1.61],0.324717036836322
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19642,36,1.37 [0.88-2.15],0.165922989860008
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.88 [0.63-1.23],0.4597004342557298
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.20 [1.00-1.45],0.0529121893426561
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,24146,70,1.13 [0.82-1.56],0.4622046671159694
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Melanoma in situ,19635,77,1.05 [0.76-1.44],0.7756787725967142
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19679,73,0.98 [0.71-1.36],0.9074440941715618
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19741,135,1.11 [0.88-1.41],0.380342756689638
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.81 [0.67-0.98],0.0342059972827766
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.13 [0.84-1.53],0.4192427359606807
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23991,157,0.97 [0.78-1.20],0.7600137188293274
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20423,817,0.95 [0.86-1.05],0.3222224631404689
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20458,852,0.95 [0.87-1.05],0.3242934844422874
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.07 [0.92-1.24],0.3660276076497747
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,0.87 [0.64-1.18],0.3775620343846168
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,1.03 [0.75-1.44],0.8378721447069015
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.09 [1.03-1.15],0.0013753611960656
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22764,28,1.52 [0.92-2.51],0.1022498900166392
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.48 [1.00-2.20],0.0503505743396534
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.09 [1.01-1.17],0.0290574610580051
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.09 [1.01-1.17],0.0290574610580051
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,1.25 [0.90-1.73],0.1848590584145387
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.19 [1.09-1.29],3.9485195686239205e-05
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23896,102,0.94 [0.72-1.24],0.6831660192835934
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23610,46,0.88 [0.58-1.33],0.544488508687845
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23617,53,1.31 [0.91-1.88],0.1460029648916545
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.12 [0.92-1.35],0.2545353572617743
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.19 [0.82-1.72],0.3513110717977965
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,0.91 [0.74-1.12],0.3663050229981722
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.18 [0.91-1.52],0.209415423377159
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,0.95 [0.79-1.16],0.6275424732701856
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22930,60,0.99 [0.70-1.41],0.976880042634285
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.31 [0.89-1.92],0.173421573499089
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19348,44,1.63 [1.10-2.42],0.0153153451117955
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.26 [0.88-1.81],0.2015246918630393
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,0.97 [0.80-1.18],0.782067452747435
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23802,423,0.98 [0.86-1.12],0.7963098169962733
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.99 [0.83-1.17],0.8759857998837515
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23440,61,1.20 [0.85-1.70],0.3056150142005772
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.05 [0.99-1.12],0.128079137098639
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.05 [0.99-1.13],0.1231055700260018
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,1.51 [1.02-2.22],0.0372021402236041
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21510,104,1.09 [0.84-1.43],0.523101835900972
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.05 [0.88-1.25],0.6035912598558867
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19347,43,1.18 [0.78-1.79],0.4312412025971915
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.10 [1.04-1.15],0.0006339692988769
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19488,184,1.04 [0.85-1.27],0.7237403938050335
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.08 [0.95-1.22],0.2400608044119133
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.19 [1.02-1.38],0.0297624683657206
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.26 [1.00-1.58],0.0471502032250181
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19392,88,1.06 [0.79-1.43],0.6779025725352334
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19353,49,1.20 [0.81-1.78],0.3558044847353487
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.03 [0.97-1.09],0.3620983052636343
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,0.90 [0.73-1.11],0.3150174726624219
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.04 [0.84-1.29],0.6858837499101162
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19774,470,1.08 [0.95-1.23],0.2379521842930755
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,1.21 [0.88-1.67],0.2444223379024055
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.23 [0.98-1.56],0.0742656661199321
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.04 [0.92-1.17],0.5673139927536202
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.09 [0.97-1.24],0.1602579471947189
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,1.15 [0.82-1.62],0.417478746664177
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.09 [1.04-1.13],0.0001389219606872
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21471,65,0.82 [0.58-1.16],0.2687791943873309
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21485,79,0.88 [0.64-1.20],0.4161561672646174
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24020,1792,0.98 [0.92-1.05],0.6248888520063363
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24024,1791,0.98 [0.92-1.05],0.6293478594115592
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21479,73,0.99 [0.72-1.37],0.9726149756518492
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.09 [1.01-1.17],0.0195365228324654
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.08 [1.00-1.17],0.0457155476667488
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.04 [0.83-1.30],0.7217551049384423
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23420,41,1.14 [0.75-1.75],0.537207847821866
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22554,122,0.94 [0.73-1.21],0.6232766294311343
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.06 [0.86-1.31],0.5545875575932387
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.14 [0.94-1.37],0.177578007738386
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,0.99 [0.77-1.27],0.9181122947693768
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1506,38,0.79 [0.50-1.24],0.3096918995462813
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.09 [0.88-1.35],0.4374145604131688
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.22 [0.70-2.14],0.4857207580080387
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1491,24,0.85 [0.48-1.49],0.5696983306026888
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.00 [0.93-1.08],0.997068187360666
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.96 [0.81-1.13],0.5981287107627089
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22116,421,1.02 [0.89-1.17],0.7512737969225398
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.11 [0.99-1.24],0.069403947940615
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.81 [0.66-0.98],0.0307805134019971
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.10 [0.73-1.66],0.6432677115904646
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.09 [0.98-1.20],0.1064868626602189
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,0.96 [0.70-1.31],0.7944630035970326
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,1.13 [0.68-1.87],0.6435637593814332
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,1.07 [0.84-1.35],0.5929339555298323
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,0.99 [0.91-1.07],0.7818944740998307
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.07 [0.89-1.30],0.4603334819424374
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,0.77 [0.65-0.92],0.0035591918075009
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.09 [0.84-1.42],0.5230708710057942
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.72 [0.56-0.93],0.0131232891157146
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.84 [0.60-1.16],0.287698896328445
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,0.88 [0.52-1.48],0.6208032686320768
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.02 [0.91-1.13],0.78361856693765
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.03 [0.96-1.11],0.4078447136931696
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.02 [0.99-1.06],0.2293459506861151
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,0.87 [0.72-1.05],0.1425317471440231
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,0.96 [0.64-1.45],0.8412249381815281
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.00 [0.91-1.11],0.947979513221485
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.02 [0.98-1.06],0.3885272163374055
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.02 [0.98-1.06],0.3738192812063481
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,0.83 [0.52-1.34],0.4473685649026309
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,0.89 [0.71-1.11],0.3057960485363463
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.09 [0.78-1.52],0.6033371308187139
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,0.94 [0.86-1.03],0.2171990526948798
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,1.06 [0.79-1.43],0.6971099591161245
