Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26920,60,0.79 [0.52-1.19],0.2534039677651668
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,26990,154,0.81 [0.63-1.05],0.116173323233349
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,26953,278,1.09 [0.91-1.32],0.3504302807829604
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26902,491,1.04 [0.90-1.20],0.5997677399741177
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,26987,295,0.99 [0.82-1.19],0.9150702397402734
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Carcinoma in situ of breast,21900,134,0.78 [0.59-1.03],0.0758963745305835
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21989,162,0.93 [0.72-1.19],0.5492221895366564
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21967,32,0.71 [0.40-1.26],0.2473699090651124
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22002,67,1.05 [0.72-1.54],0.8093061363360727
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26940,134,0.80 [0.61-1.05],0.1128187030083654
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma, any site",26941,133,0.80 [0.61-1.06],0.1160035345885307
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Leiomyoma of uterus,26036,573,0.96 [0.84-1.09],0.5479326611794568
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,19375,309,0.91 [0.76-1.11],0.3573316444967227
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Lymphoid leukaemia,21973,38,0.88 [0.52-1.47],0.6170057672848852
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22111,176,0.97 [0.77-1.23],0.8213829300429554
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22043,108,1.02 [0.75-1.38],0.9121808682769216
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22119,184,0.79 [0.62-1.00],0.0494140993486617
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22002,67,0.96 [0.65-1.41],0.8365205572574358
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22005,70,1.13 [0.78-1.64],0.5253255460740629
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21988,53,0.90 [0.58-1.40],0.6522010598455406
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22073,138,0.98 [0.75-1.28],0.8839579774907538
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22036,101,0.99 [0.72-1.35],0.9332664401469284
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22013,78,0.99 [0.70-1.42],0.9709657565918328
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21977,42,1.36 [0.85-2.17],0.1988436862784233
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22015,80,0.72 [0.50-1.04],0.0795548136981431
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi,26752,227,1.10 [0.90-1.35],0.3599106781634661
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,26962,78,1.07 [0.75-1.52],0.7143641079486365
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Melanoma in situ,21970,88,1.06 [0.76-1.48],0.7350261303023502
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22014,79,1.01 [0.71-1.43],0.9734859887874392
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22086,151,1.00 [0.77-1.29],0.9975277916973386
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22163,228,0.83 [0.67-1.03],0.0890514104245753
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22027,92,1.13 [0.82-1.56],0.4650683037912159
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,26783,162,0.91 [0.71-1.17],0.478233772060857
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22852,917,0.94 [0.84-1.04],0.2258397471065361
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22891,956,0.94 [0.84-1.04],0.204146756615138
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,361,0.92 [0.78-1.09],0.3298307511648463
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25026,105,1.05 [0.77-1.42],0.7579399622255386
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26411,69,1.31 [0.90-1.89],0.1534773233914409
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26012,2923,1.05 [0.99-1.11],0.0869294852557528
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25392,36,0.77 [0.45-1.32],0.3404661999475755
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26608,48,1.13 [0.72-1.76],0.5941953083488363
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26431,1510,1.04 [0.96-1.12],0.3829071091541288
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26431,1510,1.04 [0.96-1.12],0.3829071091541288
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24989,68,0.94 [0.64-1.37],0.7451988813303954
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26607,1251,1.15 [1.05-1.26],0.0016130189461798
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26681,121,0.90 [0.68-1.20],0.4783317971476185
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26393,51,0.88 [0.57-1.37],0.5735713870956272
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26399,57,1.17 [0.78-1.76],0.4552934275184552
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26791,231,0.81 [0.66-1.00],0.048814397704275
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26892,60,1.47 [1.00-2.17],0.0501002595003282
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26753,193,0.69 [0.55-0.87],0.0018756107359183
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25485,129,1.22 [0.93-1.59],0.1539927020921911
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21711,248,0.88 [0.72-1.08],0.2202508396153907
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25594,67,0.83 [0.56-1.21],0.3312406836954908
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25591,64,1.18 [0.78-1.79],0.4222938597309769
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21516,53,1.37 [0.90-2.09],0.1399809889752315
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24758,69,0.85 [0.58-1.25],0.4156887549854198
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24421,246,0.95 [0.78-1.16],0.6262789609426622
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26574,510,0.88 [0.76-1.01],0.0632752836312493
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26348,284,0.98 [0.81-1.18],0.8455251826477869
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26150,86,0.97 [0.69-1.36],0.850108698076543
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26611,1922,0.99 [0.92-1.06],0.8121099377403606
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23880,1872,1.00 [0.93-1.08],0.9095845949406622
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21522,59,1.03 [0.69-1.55],0.8741907849849486
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23955,118,0.98 [0.73-1.30],0.8641229875001294
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21744,281,1.03 [0.85-1.24],0.7636015091216489
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21510,47,1.59 [1.03-2.47],0.038291427929971
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24573,3110,1.06 [1.00-1.12],0.0388711117328373
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21660,197,0.97 [0.78-1.22],0.8211232908731041
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21995,532,1.02 [0.89-1.17],0.7409939620358825
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26902,360,1.24 [1.05-1.45],0.0100684063807662
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26718,176,1.23 [0.98-1.55],0.0783478416566681
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21565,102,0.77 [0.56-1.06],0.1073025146045672
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21517,54,0.99 [0.65-1.52],0.9690960033750928
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26129,2292,1.05 [0.98-1.12],0.1551235088824323
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21668,205,0.96 [0.77-1.19],0.7031169376321582
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21675,212,1.08 [0.87-1.34],0.4860770131608449
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21988,525,1.07 [0.93-1.23],0.3277950605420483
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21555,92,1.00 [0.72-1.39],0.9854497302000076
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26708,166,1.16 [0.92-1.48],0.2112842202470739
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22089,626,0.95 [0.84-1.08],0.4726608119002047
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22025,562,0.94 [0.83-1.08],0.3900393915120748
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24245,70,0.98 [0.67-1.42],0.9099864891967424
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26112,4649,1.05 [1.00-1.10],0.0471589184520825
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23914,77,0.68 [0.47-0.98],0.0386438070643295
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23925,88,0.87 [0.62-1.22],0.410442883898626
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26813,2052,1.03 [0.96-1.10],0.4720826664950716
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26817,2050,1.03 [0.96-1.10],0.4605814822764427
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23917,80,1.12 [0.80-1.59],0.5069400894743927
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26602,1559,1.06 [0.98-1.15],0.1366699638913259
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22976,1513,0.99 [0.91-1.07],0.7322860778096172
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26992,179,1.02 [0.81-1.29],0.8445668139635051
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26119,55,1.24 [0.82-1.89],0.3065357028821497
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25170,127,0.82 [0.62-1.08],0.1633419485642717
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25236,193,1.08 [0.86-1.35],0.5014475394426092
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21723,260,1.20 [0.99-1.45],0.0623213149906052
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25206,137,1.07 [0.82-1.39],0.6365877550845203
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1674,45,0.76 [0.47-1.22],0.2538092029391543
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1787,182,1.16 [0.92-1.47],0.2065415585262671
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25094,25,0.99 [0.53-1.85],0.9748828207244236
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1660,32,1.39 [0.80-2.41],0.2376788872941907
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26528,1459,1.06 [0.98-1.15],0.1580897810645694
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26401,337,0.76 [0.64-0.91],0.0024658631812392
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24647,472,0.95 [0.82-1.09],0.4621009182229847
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22188,725,1.02 [0.91-1.15],0.7153948555759302
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26905,231,0.86 [0.70-1.07],0.1731667139261359
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26020,50,0.84 [0.54-1.32],0.4601664477739839
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,25489,862,1.04 [0.93-1.15],0.49677919912009
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26064,94,0.73 [0.52-1.01],0.0576287018942721
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26003,33,1.28 [0.75-2.18],0.3587031606641757
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26117,147,0.98 [0.75-1.27],0.8608213885900879
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17547,1454,0.98 [0.90-1.07],0.6957467602978104
