Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24079,59,1.14 [0.81-1.58],0.4554136518942477
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24108,118,0.94 [0.74-1.18],0.57712428534215
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm of ovary,24072,149,1.06 [0.86-1.30],0.5733255282926083
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24120,241,0.95 [0.81-1.13],0.5796830279583338
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm: Caecum,24126,224,0.92 [0.77-1.09],0.327956200938321
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24058,57,0.79 [0.57-1.10],0.1559949224624953
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24124,133,0.78 [0.63-0.97],0.0256940903032354
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm: Rectum,24085,248,1.02 [0.87-1.20],0.7823155320332911
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24038,445,0.99 [0.87-1.11],0.8363450835327225
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24125,255,1.01 [0.86-1.19],0.8663287030267242
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Carcinoma in situ of breast,19531,119,0.84 [0.67-1.06],0.1448775945308636
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19603,139,0.99 [0.80-1.22],0.915452333974042
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19597,30,1.03 [0.65-1.65],0.8880922485068979
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19625,58,1.10 [0.79-1.55],0.565528134950732
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24078,126,0.91 [0.73-1.14],0.4152988241624075
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Haemangioma, any site",24079,124,0.90 [0.71-1.13],0.3483756545727163
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Leiomyoma of uterus,23268,507,0.95 [0.85-1.06],0.3646837974097979
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Lung cancer and mesothelioma,17321,284,0.92 [0.80-1.07],0.2828397978607919
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Lymphoid leukaemia,19599,32,1.08 [0.68-1.69],0.7521980994292282
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19722,155,1.03 [0.84-1.26],0.7892995327261403
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19662,95,0.95 [0.73-1.23],0.6751821836687549
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19737,170,0.90 [0.74-1.10],0.3066669878300239
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19630,63,1.19 [0.86-1.65],0.2842373263256527
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19629,62,1.02 [0.74-1.42],0.8860609172806326
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19615,48,1.05 [0.72-1.51],0.8117284477873482
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19698,131,1.09 [0.87-1.37],0.4318687093789977
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19660,93,1.08 [0.83-1.41],0.5588017272888786
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19642,75,1.18 [0.88-1.59],0.2701901440764185
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19602,35,1.29 [0.84-1.98],0.2490488855952357
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19640,73,0.87 [0.64-1.17],0.3556122434483788
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Melanocytic naevi,23911,208,1.09 [0.91-1.29],0.3564663166980115
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Melanocytic naevi of trunk,24099,69,1.06 [0.79-1.44],0.6958212726791411
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Melanoma in situ,19596,77,1.21 [0.90-1.62],0.2069685541304068
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19639,72,1.11 [0.82-1.50],0.5084643264843233
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19699,132,1.28 [1.02-1.60],0.0297170036481875
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19776,209,0.85 [0.72-1.01],0.0631505451639807
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19649,82,1.50 [1.13-1.99],0.0047880335106641
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,Other benign neoplasms of skin,23943,153,0.90 [0.73-1.10],0.2904032152563897
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20377,810,0.94 [0.86-1.03],0.1748312804794965
NIT2,Omega-amidase NIT2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20412,845,0.94 [0.86-1.03],0.2088618253312046
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23860,341,1.05 [0.92-1.21],0.4781725706496522
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22398,86,1.03 [0.77-1.36],0.8615041338354074
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23590,71,1.27 [0.94-1.72],0.1144637815463855
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23248,2585,1.10 [1.04-1.16],0.0002503054779062
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22728,28,1.34 [0.82-2.18],0.2387278572635087
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23794,45,2.05 [1.42-2.97],0.0001348598869123
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23622,1310,1.09 [1.01-1.17],0.023099780040122
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23622,1310,1.09 [1.01-1.17],0.023099780040122
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22380,68,1.25 [0.92-1.70],0.1623134032898911
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23780,1080,1.18 [1.09-1.28],2.6529826494889525e-05
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23850,101,0.87 [0.68-1.13],0.2979149927916529
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23566,47,1.29 [0.89-1.88],0.1789441132529086
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23570,51,1.07 [0.75-1.52],0.7117516092930491
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23953,204,1.17 [0.98-1.40],0.0873142648190663
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24043,53,1.48 [1.05-2.08],0.0237339110720442
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23924,175,0.95 [0.79-1.16],0.6334172862850567
NIT2,Omega-amidase NIT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22812,112,1.19 [0.93-1.51],0.1597418142601185
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19479,212,1.09 [0.91-1.30],0.3517992010417206
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22886,59,1.33 [0.96-1.85],0.0893197278820557
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22883,56,1.96 [1.38-2.79],0.0001574328715087
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19310,43,1.31 [0.88-1.94],0.1781524013972308
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22139,54,1.04 [0.74-1.47],0.8179057956319566
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21852,211,1.00 [0.84-1.19],0.9891648265880884
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23756,423,0.95 [0.83-1.07],0.3816315118476586
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23593,260,1.01 [0.86-1.19],0.8686435892432837
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23394,61,1.25 [0.90-1.74],0.1780030678413354
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23803,1718,1.07 [1.00-1.14],0.0348656773981422
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21408,1680,1.08 [1.02-1.15],0.0135899577237519
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19313,46,1.33 [0.91-1.94],0.138748974771789
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21465,102,1.13 [0.87-1.46],0.3579002490808297
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19517,250,1.12 [0.95-1.31],0.1811208145560584
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19308,41,1.46 [0.98-2.17],0.0600749482372657
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22016,2749,1.15 [1.09-1.21],2.3397344983576417e-08
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19452,185,1.14 [0.95-1.38],0.1696539439687495
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19745,478,1.16 [1.03-1.30],0.0142741543675654
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24053,313,1.19 [1.03-1.37],0.0189040322435403
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23885,145,1.24 [1.00-1.53],0.050199488462079
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19357,90,1.08 [0.82-1.41],0.5758051409072051
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19317,50,1.20 [0.84-1.73],0.3166579243144677
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23371,2008,1.04 [0.99-1.11],0.1400985863765152
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19445,178,1.09 [0.90-1.33],0.3754006208217626
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19437,170,1.38 [1.13-1.68],0.0014535429900562
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19732,465,1.13 [1.00-1.27],0.0463447109147734
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19339,72,1.24 [0.92-1.68],0.1656752686877128
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23879,139,1.18 [0.95-1.47],0.125855044189924
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19802,535,1.02 [0.91-1.14],0.7789531287509951
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19751,484,1.18 [1.05-1.33],0.0053174497474131
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21704,63,1.08 [0.79-1.49],0.6253615348949348
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23369,4102,1.13 [1.09-1.18],1.1166789029465348e-09
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21428,65,0.97 [0.71-1.33],0.8453225962765241
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21442,79,1.21 [0.91-1.61],0.192444491500374
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23971,1799,0.98 [0.92-1.04],0.5640568427226813
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23975,1798,0.98 [0.92-1.04],0.5647581001415671
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21436,73,0.98 [0.73-1.33],0.9116499253236984
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23776,1386,1.07 [1.00-1.14],0.0685569288518269
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20569,1302,1.12 [1.04-1.20],0.0015877847341775
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24129,154,1.22 [0.99-1.50],0.0615071297714396
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23373,40,1.18 [0.79-1.77],0.428373322321727
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22510,120,1.16 [0.92-1.46],0.2209671810256636
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22564,174,1.10 [0.90-1.33],0.3464507497910067
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19480,213,1.20 [1.01-1.43],0.0431046250069906
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22542,122,1.26 [1.00-1.59],0.0479009295243285
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1491,38,0.90 [0.58-1.40],0.6361801814346335
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,150,1.02 [0.82-1.26],0.8721266241397687
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22445,25,1.63 [0.97-2.73],0.0636362563326294
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1475,23,0.69 [0.40-1.19],0.1785339021051721
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23724,1304,1.28 [1.19-1.37],1.2989606961595703e-11
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23628,295,0.95 [0.81-1.10],0.4868841766446884
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22058,417,1.03 [0.91-1.17],0.6375826610261708
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19893,626,1.18 [1.06-1.30],0.0019045697289539
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24051,208,0.85 [0.71-1.02],0.0781260338266127
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23243,44,1.18 [0.80-1.73],0.4053196960985193
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Angina pectoris,22792,754,1.13 [1.03-1.24],0.009168645703976
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23280,81,0.96 [0.72-1.28],0.7955673297249698
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23229,30,1.12 [0.70-1.78],0.6401091219469478
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23337,138,1.10 [0.88-1.36],0.4004007208570159
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15695,1287,1.04 [0.97-1.12],0.2627528416561856
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,AV-block,21164,211,1.01 [0.85-1.21],0.9099592662930668
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24098,267,0.87 [0.75-1.02],0.0877525472435978
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14516,108,1.44 [1.12-1.83],0.0037485059939869
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21073,120,0.93 [0.74-1.17],0.5339877175074781
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21024,71,1.13 [0.84-1.53],0.4149852609422439
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24136,28,1.04 [0.65-1.66],0.8703765645721786
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Conduction disorders,21590,637,1.05 [0.95-1.16],0.3393851843808662
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23331,1303,1.12 [1.04-1.20],0.0025204696098109
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21727,6403,1.07 [1.04-1.10],4.745168483694677e-05
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22829,221,0.90 [0.75-1.06],0.2103400535373295
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Endocarditis,20999,46,1.10 [0.75-1.60],0.6280821756863328
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24054,730,1.16 [1.05-1.27],0.0026371605754743
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Hypertension,22278,5391,1.07 [1.03-1.10],0.0003305203842061
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22286,5399,1.07 [1.03-1.10],0.0003672670357873
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24037,35,1.65 [1.07-2.53],0.0237496827918469
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17039,152,1.01 [0.82-1.24],0.9258577912642602
