Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Mycoses,27732,546,0.72 [0.57-0.92],0.0082065334858919
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,0.65 [0.54-0.78],3.824232195249847e-06
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,0.74 [0.61-0.89],0.0017470567840248
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26184,208,0.92 [0.62-1.36],0.6780891061269227
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27794,46,1.80 [0.82-3.98],0.1449395861359464
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,0.77 [0.63-0.94],0.0108975296361888
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27547,83,1.47 [0.81-2.66],0.2084148793440393
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,197,1.12 [0.76-1.66],0.5696421126148159
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,178,1.06 [0.70-1.61],0.7823722260143757
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,0.83 [0.61-1.13],0.2305617696508581
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26273,269,0.81 [0.58-1.14],0.2331479611124668
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,0.54 [0.33-0.88],0.0138277359196539
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27769,36,1.65 [0.69-3.96],0.2637728433570525
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,0.82 [0.52-1.28],0.3764597181796588
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,2.20 [1.01-4.77],0.0464354171206815
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,0.48 [0.26-0.92],0.0268368891427509
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,243,0.91 [0.64-1.30],0.6168835963691781
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27690,71,0.93 [0.48-1.80],0.8266738339037976
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,1.03 [0.53-1.98],0.9411453744708858
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,0.85 [0.73-1.00],0.0526524559373199
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,1.33 [0.72-2.46],0.3642239134462428
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,0.40 [0.20-0.81],0.010693388521615
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,0.47 [0.29-0.76],0.0022843026680107
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.68 [0.45-1.04],0.07454412632391
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,0.77 [0.55-1.08],0.1269884763503642
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,0.85 [0.59-1.20],0.3521639642367868
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,0.65 [0.33-1.30],0.226742395187092
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,0.52 [0.33-0.82],0.0045119849714958
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,0.82 [0.59-1.14],0.2330153204427648
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,0.91 [0.71-1.17],0.4546585612816604
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,0.79 [0.57-1.09],0.1467356210569189
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.06 [0.66-1.71],0.7983955709044718
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.16 [0.75-1.79],0.4979582261704699
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,0.45 [0.16-1.22],0.1152352558636678
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,0.41 [0.20-0.83],0.0133017125061053
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,0.72 [0.45-1.17],0.1883324008204795
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Haemangioma, any site",27728,136,0.72 [0.45-1.18],0.1914033888537533
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.96 [0.76-1.21],0.7284397104608338
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,0.50 [0.36-0.71],7.778146685314519e-05
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,0.38 [0.15-0.97],0.0437699284350707
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,0.84 [0.55-1.28],0.4084719831093676
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,0.55 [0.32-0.93],0.0253901868905137
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.59 [0.39-0.90],0.0132932384130555
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.17 [0.59-2.29],0.6530600824044448
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,0.72 [0.37-1.41],0.3389290626040029
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,0.83 [0.39-1.75],0.6203732816140336
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.68 [0.42-1.09],0.1110032660962735
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,0.53 [0.30-0.93],0.0260789241500309
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.32 [0.73-2.40],0.3539528511864626
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,0.95 [0.41-2.23],0.9139777417052134
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,1.49 [0.81-2.76],0.2017240451951549
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Melanocytic naevi,27530,237,0.70 [0.49-1.02],0.0602459385940751
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,0.78 [0.42-1.45],0.4257682243986096
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Melanoma in situ,22597,90,0.77 [0.42-1.39],0.3800338857689466
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,0.55 [0.29-1.03],0.0601914272042726
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,0.73 [0.46-1.15],0.1687479670484559
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.59 [0.40-0.86],0.0062103204004823
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,0.86 [0.49-1.54],0.6183250306225905
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,0.69 [0.45-1.06],0.0931271495428269
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,0.93 [0.77-1.12],0.4377685746308087
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,0.95 [0.80-1.14],0.5910520432148849
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,0.92 [0.69-1.23],0.5884571084938228
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,0.94 [0.54-1.63],0.8205099387729218
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.84 [0.98-3.46],0.0577733714252406
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,0.81 [0.73-0.90],5.822048873631852e-05
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,0.51 [0.20-1.30],0.1581134913554484
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,1.41 [0.65-3.08],0.3813948177672617
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,0.69 [0.60-0.80],4.768844575435023e-07
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,0.69 [0.60-0.80],4.768844575435023e-07
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,0.50 [0.25-1.00],0.0488777688881988
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,0.88 [0.75-1.02],0.0940205448079911
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.14 [0.69-1.89],0.6000891107594264
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,0.53 [0.24-1.14],0.104738805854888
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,0.64 [0.31-1.35],0.244187407396083
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,0.76 [0.53-1.09],0.1329448239456585
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,0.82 [0.41-1.64],0.5684941349329684
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,0.72 [0.48-1.06],0.0985905617665265
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,0.47 [0.28-0.77],0.0026160276169578
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,0.63 [0.44-0.89],0.0100990397885745
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.63 [0.86-3.10],0.1323731829578425
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,0.94 [0.47-1.87],0.8520483785369339
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,0.72 [0.33-1.57],0.403957400732808
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,0.42 [0.21-0.82],0.0117784068953079
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,0.42 [0.29-0.61],4.115481182079546e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,0.70 [0.55-0.90],0.005687167475114
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,0.98 [0.71-1.37],0.923002594447363
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,0.66 [0.45-0.95],0.0262423154353505
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,0.76 [0.67-0.86],2.5646296534724952e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,0.73 [0.64-0.83],2.0771983070045847e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.05 [0.51-2.18],0.8904377779919525
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,0.87 [0.52-1.46],0.5929513974497898
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,0.51 [0.36-0.71],8.684070840055237e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.20 [0.53-2.68],0.6654245769872715
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,0.84 [0.76-0.93],0.0005784992074418
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,0.48 [0.32-0.72],0.00041045987432
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,0.54 [0.42-0.69],7.157379819494013e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,0.51 [0.38-0.68],6.477128245702432e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,0.50 [0.33-0.77],0.0013403329042912
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,0.36 [0.20-0.63],0.0003915322550994
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,0.74 [0.35-1.59],0.4425555979989607
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,0.91 [0.81-1.02],0.1195846841497866
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.02 [0.69-1.50],0.9189734589287863
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,0.63 [0.43-0.94],0.0216410171731814
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,0.81 [0.63-1.03],0.0842823300783318
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,0.39 [0.21-0.70],0.0015725132496357
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,0.48 [0.31-0.74],0.0009102495454205
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,0.69 [0.55-0.86],0.0010974803187431
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,0.60 [0.47-0.76],3.0695822692852404e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.26 [0.65-2.43],0.4953442420831986
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,0.81 [0.74-0.87],2.2245995740085442e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,0.59 [0.31-1.10],0.0965697376977589
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,0.51 [0.28-0.92],0.0247340911809159
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,0.72 [0.64-0.81],1.1846667772175328e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,0.72 [0.64-0.82],1.7912081980377424e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,0.82 [0.44-1.53],0.5411991326143044
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,0.71 [0.62-0.82],2.211316061166476e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,0.68 [0.59-0.79],2.593582486459989e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.25 [0.84-1.87],0.2709314073299088
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,0.59 [0.28-1.25],0.1647548701451605
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,0.55 [0.33-0.90],0.0163913969969274
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,0.83 [0.56-1.24],0.3611210284597441
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,0.59 [0.42-0.83],0.0027212423688734
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.68 [1.06-2.65],0.0263660283964342
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.04 [0.49-2.19],0.9207636968911318
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.65 [1.14-2.40],0.0080675901754347
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,2.07 [0.73-5.89],0.1702683680247978
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.63 [0.65-4.12],0.3007954653026563
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.18 [1.02-1.36],0.0231542668128431
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.67 [0.49-0.92],0.0122246197339549
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,0.64 [0.49-0.82],0.0005909890466191
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,0.69 [0.56-0.85],0.0004435083261973
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,0.91 [0.63-1.31],0.6070541237396441
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.02 [0.47-2.19],0.9632336020582568
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,0.76 [0.63-0.92],0.0043234828657094
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,0.78 [0.44-1.39],0.4058171889205281
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,2.00 [0.81-4.94],0.1340034696701472
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,0.62 [0.39-0.98],0.039048558133365
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,0.77 [0.67-0.90],0.0007183177327073
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,AV-block,24317,243,0.67 [0.47-0.98],0.0368860016023961
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,0.74 [0.53-1.02],0.0645411847275702
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,0.59 [0.36-0.98],0.0413693430474922
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,0.95 [0.59-1.54],0.8380359197034402
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.07 [0.57-2.01],0.843502294539375
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,0.66 [0.24-1.80],0.4217566823751826
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,0.79 [0.64-0.97],0.0256531012624382
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,0.76 [0.65-0.87],0.0001443803459115
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,0.82 [0.77-0.88],3.6706481940598326e-09
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,0.87 [0.61-1.25],0.4589220618904707
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.11 [0.54-2.29],0.7686653937948011
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,0.79 [0.66-0.96],0.0191262107625025
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,0.79 [0.73-0.84],5.218801259422359e-11
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,0.78 [0.73-0.84],3.0468326272794565e-11
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,2.96 [1.38-6.36],0.0053890878771548
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,0.51 [0.33-0.79],0.0026174499506493
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,0.98 [0.56-1.71],0.9387171734177052
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,0.67 [0.56-0.79],2.995256278465276e-06
