Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.12 [1.02-1.23],0.0209142914291914
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.19 [1.08-1.32],0.0006962790857286
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.09 [0.84-1.40],0.5163126767159956
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,1.13 [0.98-1.31],0.1033343140697721
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,1.29 [0.92-1.82],0.1458358256335678
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,1.18 [0.89-1.59],0.2544183142689931
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.06 [0.93-1.21],0.3782767283019482
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.04 [0.77-1.41],0.7918772801762428
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.38 [1.19-1.59],1.135762233936633e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,1.05 [0.86-1.28],0.6419123191222746
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,1.25 [1.00-1.55],0.0510706429523508
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,1.34 [0.98-1.84],0.0627551222800619
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,0.86 [0.56-1.31],0.4769238053931303
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,1.13 [0.94-1.35],0.1989332128465991
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.22 [1.13-1.32],4.936408210977127e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,1.02 [0.70-1.49],0.9093370593762422
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.26 [1.14-1.39],3.672010508663163e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.29 [1.16-1.45],7.858114633781534e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.06 [0.96-1.17],0.2496200661963946
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.27 [1.11-1.44],0.0003837109046589
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.37 [1.21-1.54],4.3799062541939763e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,1.21 [1.07-1.37],0.0019639292648825
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,1.13 [1.01-1.26],0.031691352816296
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.22 [1.12-1.34],7.791417598929031e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,1.29 [1.11-1.49],0.0006787678566396
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.29 [1.15-1.45],1.5017792808442531e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,1.23 [1.04-1.46],0.0158373208431613
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.17 [1.06-1.29],0.0013302906233878
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.16 [1.06-1.28],0.0015339088352728
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26446,69,1.09 [0.81-1.46],0.5745756077547626
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26223,47,0.93 [0.63-1.35],0.688677237961383
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26682,217,0.99 [0.83-1.17],0.8710943101774719
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26609,198,0.93 [0.77-1.11],0.4085737082611813
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.04 [0.93-1.17],0.4625956581506653
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,0.97 [0.75-1.26],0.842411114321995
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,1.17 [1.07-1.27],0.0002961218174227
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,1.06 [0.89-1.26],0.4941921107158676
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.01 [0.95-1.07],0.8070370679936341
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.05 [1.01-1.09],0.0110196715611896
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,1.03 [0.88-1.21],0.678123924107092
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.02 [0.96-1.08],0.5702061354109553
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22437,93,1.23 [0.97-1.55],0.0850127405935593
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.10 [1.01-1.18],0.0204798348316876
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.10 [1.02-1.18],0.0133351338991718
IL17C,Interleukin-17C,Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,1.11 [0.89-1.39],0.3396787927050481
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,1.04 [0.92-1.18],0.5111164375220463
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,1.06 [0.78-1.45],0.6961288414790312
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,1.35 [1.09-1.69],0.0066389647582672
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,1.04 [0.94-1.15],0.4206704367331267
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,1.16 [0.99-1.36],0.0611974981255242
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,1.12 [0.97-1.28],0.1157295499247197
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26755,40,0.72 [0.46-1.13],0.1488682976788208
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.35 [1.00-1.81],0.0492349511421343
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26668,53,1.26 [0.94-1.69],0.118653047509391
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Epilepsy,25759,277,1.12 [0.97-1.29],0.1208463847979601
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.01 [0.94-1.08],0.8226977609083647
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,1.07 [0.96-1.18],0.2323923466225683
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.11 [1.06-1.15],6.382315281223376e-06
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,0.87 [0.59-1.29],0.4932263392440505
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.14 [0.98-1.33],0.0886690614060335
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,1.14 [0.86-1.52],0.3718082286826861
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27214,78,1.07 [0.81-1.40],0.6470551238457147
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,0.76 [0.58-0.98],0.0370460939076138
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,1.14 [0.85-1.53],0.3683710416178435
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Memory loss,26610,96,1.19 [0.95-1.49],0.1263827420127709
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Migraine,25985,503,1.03 [0.92-1.15],0.586128862855128
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,1.01 [0.89-1.14],0.8914800335336468
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Motor neuron disease,18678,119,1.10 [0.88-1.37],0.40864706769634
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,1.04 [0.84-1.28],0.7284352432410297
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,1.03 [0.97-1.10],0.3595280919520892
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.04 [1.00-1.08],0.0731024594071344
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26872,157,1.13 [0.95-1.35],0.16514691292441
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,1.00 [0.88-1.13],0.949475839459012
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.21 [1.05-1.40],0.0082034360874232
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,1.06 [0.97-1.16],0.2163782468045615
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26680,65,0.80 [0.56-1.12],0.1952288105214598
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26739,124,1.15 [0.94-1.41],0.1838056009281747
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,1.17 [0.99-1.38],0.0601335586525361
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,1.30 [1.05-1.61],0.0170964355442826
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,1.00 [0.74-1.33],0.9770318179325164
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,1.13 [1.02-1.26],0.0194994753352468
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,0.89 [0.78-1.02],0.0947272122480006
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,1.03 [0.90-1.18],0.6203905598213955
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,1.05 [0.80-1.39],0.7043148859066468
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,1.12 [0.89-1.40],0.3383013946707849
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,0.86 [0.74-1.00],0.045848130261724
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26981,40,1.09 [0.75-1.58],0.6483394559251121
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,1.07 [0.87-1.30],0.5286876741446989
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25069,65,1.12 [0.84-1.49],0.4316149557123051
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,1.04 [0.92-1.18],0.522172371489015
IL17C,Interleukin-17C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,1.12 [0.89-1.40],0.344228332594782
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26657,111,1.15 [0.93-1.42],0.2041601882183086
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,1.00 [0.89-1.12],0.9721766632890548
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.57 [1.38-1.79],7.210496853842921e-12
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,1.43 [1.11-1.84],0.0056012643060204
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26115,54,1.29 [0.96-1.73],0.0921350142822673
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,1.20 [0.91-1.59],0.1982967476614516
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26949,164,0.98 [0.81-1.19],0.8772647123617902
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,1.64 [1.23-2.19],0.0008274367414383
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,1.20 [0.95-1.51],0.1246688479499596
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26632,86,0.80 [0.59-1.08],0.1417807741485765
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.09 [1.01-1.17],0.0218817773641502
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,1.03 [0.94-1.13],0.5235999660184576
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26361,300,0.96 [0.83-1.11],0.5573024211138149
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,0.96 [0.88-1.05],0.3363489822191522
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,1.07 [0.81-1.42],0.6213574321637229
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,0.96 [0.88-1.05],0.3813261476789152
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27187,402,1.05 [0.93-1.18],0.4236726126106733
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27139,204,1.18 [1.01-1.37],0.0388065412755241
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,1.20 [0.86-1.67],0.2941892540089236
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,1.06 [0.75-1.50],0.7423618553660388
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26127,66,0.92 [0.67-1.27],0.6065434354015822
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27148,719,0.97 [0.88-1.06],0.4652870226607578
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26610,181,0.90 [0.74-1.09],0.2677982681625039
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26360,70,0.84 [0.61-1.15],0.2721731090893653
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26887,102,0.98 [0.77-1.26],0.890252905546929
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27092,307,1.06 [0.93-1.21],0.3969006916487081
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26500,210,0.91 [0.76-1.09],0.3097972050063321
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27068,133,1.14 [0.93-1.39],0.1996810060935456
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26904,475,1.03 [0.92-1.15],0.6572132901048824
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26698,152,1.11 [0.91-1.34],0.2999315258565224
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.03 [0.99-1.09],0.171438259927651
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27053,268,1.07 [0.93-1.24],0.3481507823708851
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.17 [0.98-1.40],0.0910376881023319
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26450,389,1.10 [0.98-1.24],0.1200990579889208
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,0.87 [0.63-1.21],0.4160635484426405
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27202,56,1.09 [0.80-1.49],0.5839230516243196
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26154,93,1.01 [0.78-1.31],0.9241503690967776
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26216,155,0.95 [0.77-1.17],0.6436670639443417
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26111,109,1.07 [0.85-1.34],0.5871409833845075
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26363,73,0.91 [0.67-1.24],0.5680061319487278
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26062,60,1.15 [0.85-1.55],0.3580348296241612
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26548,119,0.99 [0.79-1.24],0.9300448687176064
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26603,174,1.10 [0.93-1.31],0.278073785379667
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26191,130,1.13 [0.93-1.38],0.2226746681876575
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26101,99,1.19 [0.94-1.50],0.1496464354002966
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,0.69 [0.50-0.97],0.0334420723713449
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25056,2091,1.04 [0.99-1.10],0.1254021306925507
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26148,87,0.75 [0.55-1.02],0.0636343808272782
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26973,427,1.03 [0.92-1.16],0.621938085733958
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26592,46,1.04 [0.74-1.48],0.811350121638592
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,1.22 [1.03-1.44],0.0246348257857552
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26994,112,0.95 [0.74-1.21],0.6636415161036531
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27187,117,0.96 [0.76-1.22],0.7528415768662389
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27110,141,0.95 [0.77-1.19],0.6700615836296304
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26952,70,1.01 [0.75-1.36],0.9509057185997806
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26948,66,1.03 [0.76-1.40],0.8396017920431318
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27135,805,1.08 [0.99-1.17],0.0742306672925963
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26882,552,1.10 [1.00-1.22],0.0493867400201966
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26454,124,1.01 [0.81-1.26],0.9356961038160468
IL17C,Interleukin-17C,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26412,82,0.91 [0.68-1.21],0.5067413484778083
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Acute pharyngitis,26961,87,0.93 [0.70-1.24],0.6224320409474006
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27107,233,1.19 [1.02-1.38],0.0237321176042134
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26939,65,1.56 [1.24-1.96],0.0001381158362129
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,All influenza,25525,125,1.37 [1.14-1.64],0.0006624397587685
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,1.36 [1.13-1.63],0.0011151170027929
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19341,124,1.21 [0.99-1.48],0.0656321332357557
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Allergic rhinitis,27082,288,0.98 [0.84-1.14],0.8195240111676737
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,1.02 [0.97-1.08],0.4163329224380285
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21234,2017,1.02 [0.96-1.07],0.5937824290194811
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26816,123,1.21 [0.99-1.48],0.0613565319405005
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25466,66,1.32 [1.01-1.72],0.0397608041737432
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.24 [1.12-1.38],6.310179382615473e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23227,72,0.98 [0.73-1.33],0.9066592772064228
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,1.07 [1.02-1.11],0.005550031852284
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25949,63,0.92 [0.66-1.28],0.6064718951494236
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26032,146,0.91 [0.73-1.13],0.3784489306431988
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.17 [1.09-1.26],7.71206489568077e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Deviated nasal septum,25961,75,0.70 [0.50-0.99],0.0414007382642721
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.08 [1.04-1.11],2.4992664146763746e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26221,335,0.90 [0.78-1.04],0.158192856959243
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Early onset COPD,26324,316,1.20 [1.04-1.39],0.0139042886305471
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.36 [1.20-1.54],9.747994516295166e-07
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,1.29 [1.12-1.48],0.0003074239171512
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.24 [1.17-1.31],9.426292650950876e-15
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,1.26 [1.11-1.44],0.0004847115662139
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Later onset COPD,26323,736,1.15 [1.06-1.25],0.0011510895351096
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27226,230,1.19 [1.03-1.37],0.0200473885577817
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Nasal polyp,25955,69,1.08 [0.81-1.45],0.5968492390354411
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.20 [1.11-1.29],1.214924250562029e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.17 [1.11-1.23],2.3582975015701386e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26679,793,0.96 [0.87-1.05],0.3354416010019337
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other pleural conditions,25341,35,0.92 [0.59-1.44],0.7217064441762553
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.28 [1.15-1.43],1.3608937422759205e-05
