Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,1.01 [0.91-1.12],0.889153626417519
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.99 [0.89-1.10],0.8848150326028418
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.31 [0.81-2.12],0.2712888507814877
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.88 [0.56-1.39],0.5932006524047078
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,0.92 [0.69-1.22],0.5430321684934082
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,1.05 [0.56-1.95],0.8867977292023079
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,0.93 [0.86-1.02],0.1162845075089183
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.04 [0.77-1.41],0.7756833012247799
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.01 [0.83-1.22],0.935917538682116
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.77 [0.58-1.02],0.0640962070086547
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.54 [0.34-0.86],0.0094858135904524
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,1.09 [0.71-1.67],0.7012651422228438
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.09 [0.62-1.92],0.76206225394496
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,0.95 [0.86-1.05],0.330590817353398
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,0.96 [0.69-1.32],0.7932734730473879
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,0.97 [0.70-1.33],0.8453854224851836
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.86 [0.69-1.06],0.1564295430928018
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,0.82 [0.46-1.45],0.4920403983948851
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.53 [0.33-0.85],0.0085581505317798
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,0.98 [0.81-1.18],0.8236495457046358
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,0.97 [0.79-1.17],0.7220797121340131
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,1.02 [0.60-1.73],0.9423510142430738
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,0.95 [0.89-1.02],0.1620947925692955
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.49 [0.24-1.01],0.0547678573183361
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,0.63 [0.35-1.15],0.1309300312275295
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.90 [0.80-1.00],0.0492039492808393
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.90 [0.81-1.00],0.0523882456164389
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.57 [0.30-1.07],0.0808555018536758
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.00 [0.89-1.12],0.9985043755523636
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,0.94 [0.84-1.06],0.3389332743207761
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,0.77 [0.51-1.14],0.1927283965957498
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,0.95 [0.47-1.91],0.8756056684504239
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.85 [0.55-1.30],0.44830331465825
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,0.93 [0.66-1.31],0.6895344325902459
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.76 [0.54-1.05],0.1002138358134106
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.02 [0.69-1.50],0.9375722790419998
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.21 [0.72-2.04],0.4622642831909104
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,0.96 [0.68-1.34],0.7949388248419911
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.55 [0.18-1.65],0.2854437791703527
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.36 [0.14-0.93],0.0352773208050989
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.91 [0.80-1.03],0.1473286845951719
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.00 [0.78-1.29],0.9963799005407412
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,0.83 [0.66-1.05],0.1198852348099245
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,0.96 [0.80-1.14],0.6136801109773378
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.81 [0.58-1.14],0.2296764440467287
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,1.41 [0.87-2.29],0.1633001499209592
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.78 [0.66-0.93],0.0067475990306871
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,1.41 [0.98-2.03],0.0611845428124453
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,0.74 [0.30-1.83],0.5200208556526733
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,0.88 [0.60-1.29],0.499644388049914
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.00 [0.89-1.13],0.9797045933327344
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,AV-block,20480,210,0.95 [0.71-1.29],0.7606266408721385
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.02 [0.79-1.33],0.8651876166614872
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,0.74 [0.45-1.21],0.2264231165192743
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.91 [0.60-1.37],0.6467454600085718
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.94 [0.56-1.57],0.8111417047208789
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,1.12 [0.53-2.34],0.7722426021475091
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.06 [0.90-1.24],0.5018452882902691
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,0.89 [0.78-1.01],0.0648832623220743
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.00 [0.94-1.05],0.8817653776871208
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.84 [0.61-1.15],0.2728187277524049
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,0.94 [0.49-1.78],0.838375650386426
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.09 [0.94-1.26],0.2798606260124399
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,1.01 [0.95-1.07],0.8595063742651616
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,1.00 [0.95-1.07],0.8752329100747392
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,0.83 [0.37-1.88],0.6601369114657645
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,0.98 [0.68-1.40],0.8912592620689616
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,0.62 [0.31-1.23],0.1683157755715475
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,1.03 [0.90-1.18],0.6580180769229025
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,1.10 [0.71-1.71],0.6788811662778909
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,0.83 [0.73-0.94],0.0033121054329104
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,1.01 [0.82-1.25],0.8911492150769639
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20529,259,1.04 [0.81-1.34],0.7521807565182712
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23161,512,1.06 [0.89-1.27],0.5196289360758874
