Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FYB1,FYN-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27595,79,1.07 [0.86-1.33],0.542955494393634
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27482,242,1.06 [0.93-1.19],0.3937929682506523
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27649,71,0.97 [0.77-1.22],0.8018706114801559
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27646,70,1.26 [1.00-1.59],0.0490839309174147
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27459,1247,1.02 [0.96-1.07],0.570675686684692
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27725,81,1.29 [1.04-1.60],0.0209380089902309
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27684,66,1.04 [0.82-1.32],0.729716920392723
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27718,139,1.09 [0.93-1.29],0.2754402872239192
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27668,181,1.03 [0.89-1.19],0.6740097067900589
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27731,285,0.96 [0.86-1.08],0.5293763764644757
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27738,255,0.98 [0.87-1.11],0.7566961703352635
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27664,66,0.87 [0.69-1.10],0.2399502829752165
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27734,158,0.83 [0.71-0.96],0.0147509140453905
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27695,287,1.03 [0.92-1.15],0.650511707415113
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27643,505,1.00 [0.92-1.09],0.9757006522720052
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27732,305,0.96 [0.86-1.07],0.4206657901334544
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22489,137,0.83 [0.70-0.98],0.0257725768642356
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22579,164,1.01 [0.87-1.18],0.889384485142495
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22560,33,0.79 [0.57-1.11],0.1694812645279485
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22594,67,1.02 [0.81-1.29],0.8648537364231133
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27686,138,0.87 [0.74-1.02],0.0960336491123428
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",27687,136,0.87 [0.74-1.02],0.0936118225685718
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26753,591,0.98 [0.90-1.06],0.5396928537836233
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19893,318,1.01 [0.91-1.13],0.8102568691202824
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,22565,38,0.91 [0.67-1.24],0.5563209074423985
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22703,176,0.99 [0.86-1.15],0.8949898316076544
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22644,117,0.97 [0.81-1.16],0.7176561439563379
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22716,189,0.90 [0.78-1.04],0.1471652920287539
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22595,68,1.04 [0.82-1.31],0.7493381692331107
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22599,72,1.01 [0.80-1.26],0.9569859050999352
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22585,58,0.96 [0.74-1.23],0.7294223619504054
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22671,144,1.00 [0.85-1.17],0.9857077618262098
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22630,103,1.06 [0.87-1.28],0.5740775677452921
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22612,85,0.95 [0.77-1.17],0.6482003357971126
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22569,42,1.29 [0.95-1.73],0.1007031846131812
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22606,79,0.83 [0.67-1.03],0.0907116365652115
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,27489,237,1.13 [1.00-1.28],0.0500134527994854
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27704,82,1.15 [0.93-1.42],0.2084705599409698
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Melanoma in situ,22562,90,1.04 [0.85-1.27],0.7141446787473607
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22609,82,0.96 [0.77-1.18],0.6901232641410258
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22682,155,0.97 [0.84-1.14],0.7473531289574329
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22758,231,0.93 [0.82-1.06],0.2675178133466307
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22623,96,1.03 [0.84-1.25],0.8000449105935656
FYB1,FYN-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27529,172,0.93 [0.81-1.08],0.3478234165391913
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23478,951,0.98 [0.92-1.05],0.5812257207659415
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23518,991,0.98 [0.92-1.05],0.5850971931825613
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27439,375,0.94 [0.85-1.04],0.2215188705185034
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25701,104,1.08 [0.89-1.30],0.4365745348752968
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27135,71,1.21 [0.96-1.52],0.1028089903135336
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26726,3028,1.05 [1.02-1.09],0.0048641516038463
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26077,37,1.03 [0.75-1.41],0.8504269239895579
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27344,49,1.13 [0.86-1.49],0.380237817210336
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27164,1567,1.03 [0.99-1.09],0.1719713871524604
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27164,1567,1.03 [0.99-1.09],0.1719713871524604
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25666,69,0.93 [0.74-1.18],0.5545629421262253
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27335,1295,1.12 [1.06-1.18],5.905139566364031e-05
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27418,123,0.85 [0.72-1.01],0.0705500397145016
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27118,54,1.07 [0.83-1.40],0.5929224249918774
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27123,59,0.96 [0.75-1.23],0.7641664895357055
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27536,241,0.88 [0.78-1.00],0.0481169489664564
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27636,64,1.26 [0.99-1.60],0.0634481556709327
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27499,204,0.75 [0.66-0.86],2.670908044556841e-05
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26174,134,1.27 [1.07-1.50],0.0056093433168998
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22312,256,1.07 [0.95-1.21],0.2713119217094011
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26307,68,1.03 [0.81-1.30],0.8261653146263452
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26306,67,1.25 [0.98-1.59],0.0700808214636029
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22109,53,1.24 [0.95-1.62],0.1215989912772396
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25446,72,1.17 [0.93-1.47],0.1740263574586499
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25075,247,1.02 [0.90-1.15],0.7635599497323529
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27310,515,0.94 [0.86-1.02],0.1226146565256066
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27086,291,0.94 [0.84-1.05],0.2807910163246135
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26882,87,1.05 [0.86-1.30],0.6203695102949698
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27347,1973,1.04 [1.00-1.09],0.0602945763213937
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24548,1920,1.05 [1.01-1.10],0.0238301310153101
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22116,60,1.25 [0.97-1.61],0.081935226024682
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24601,119,1.05 [0.88-1.26],0.5613762495831114
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22344,288,1.01 [0.90-1.13],0.8324404952212389
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22104,48,1.31 [0.99-1.74],0.0595050691965816
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25256,3200,1.10 [1.06-1.13],1.5276509727830913e-07
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22259,203,0.99 [0.86-1.13],0.8692318967464727
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22601,545,1.02 [0.94-1.11],0.6107077744672388
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27647,373,1.15 [1.04-1.27],0.0073157380082925
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27459,185,1.18 [1.03-1.36],0.0203946828421198
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22158,102,0.90 [0.74-1.09],0.2727555577749621
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22112,56,1.03 [0.80-1.33],0.8253774804044098
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26842,2360,1.05 [1.01-1.09],0.0237401174994451
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22267,211,0.95 [0.83-1.08],0.4377081627037513
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22270,214,1.11 [0.97-1.27],0.1289328690481346
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22594,538,1.08 [0.99-1.18],0.06854387125339
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22152,96,1.04 [0.86-1.27],0.6709416610305443
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27449,175,1.15 [0.99-1.32],0.0663363314817374
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22694,638,0.97 [0.89-1.04],0.3702463985371568
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22628,572,0.99 [0.92-1.08],0.8478095452954612
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24899,71,1.05 [0.83-1.32],0.6870392545808981
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26836,4780,1.06 [1.04-1.10],1.034252708821294e-05
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,79,0.93 [0.75-1.15],0.5163317434392987
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,91,0.98 [0.80-1.20],0.8485772727352524
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27548,2110,1.03 [0.99-1.08],0.1375323749535726
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27553,2109,1.03 [0.99-1.08],0.1374457159536354
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24563,81,1.03 [0.83-1.28],0.7832903660100823
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27339,1612,1.05 [1.00-1.11],0.0346522327525031
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23601,1545,1.02 [0.97-1.07],0.4892995924030436
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27738,187,0.97 [0.84-1.11],0.6622118496862417
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26853,58,1.07 [0.83-1.37],0.6128672866282188
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25861,134,0.93 [0.79-1.10],0.3921454427738901
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25930,203,1.13 [0.99-1.30],0.0692316811038076
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22327,271,1.16 [1.03-1.31],0.0144279540863853
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25886,142,1.11 [0.95-1.31],0.1864280917577723
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1739,50,0.95 [0.72-1.26],0.7374243218798546
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,188,1.04 [0.90-1.19],0.6176183971259424
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25770,26,1.26 [0.86-1.83],0.2305309755089403
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,31,0.95 [0.67-1.35],0.7831132518953398
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27258,1514,1.14 [1.08-1.19],3.484979672408981e-07
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27141,346,0.90 [0.81-1.00],0.0533600519044383
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25319,491,1.03 [0.95-1.13],0.4456477767798824
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22796,740,1.02 [0.95-1.09],0.6771925979656663
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27651,231,0.94 [0.83-1.06],0.3225916206666227
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26728,55,0.91 [0.70-1.17],0.4583661195367846
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26193,892,1.10 [1.03-1.17],0.0042139100213568
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26772,99,0.85 [0.71-1.03],0.1071076921194084
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26709,36,1.24 [0.90-1.71],0.1936046565459005
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26826,153,1.10 [0.94-1.28],0.2507410632775578
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18039,1502,1.00 [0.95-1.05],0.8989445535360995
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,24282,243,1.01 [0.90-1.15],0.8236832735523534
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27711,306,0.90 [0.80-1.00],0.0511634969887544
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16669,132,1.17 [0.99-1.39],0.0645292664622699
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24177,138,0.88 [0.74-1.03],0.110743012333174
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24119,80,1.05 [0.84-1.30],0.6848143379824722
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27749,33,0.99 [0.70-1.38],0.9325923661182638
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24778,739,1.00 [0.93-1.07],0.997542921906342
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26822,1533,1.08 [1.02-1.13],0.003645213651627
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24945,7360,1.03 [1.01-1.06],0.0053339959576686
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26217,246,0.96 [0.85-1.08],0.5094147334668011
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24100,61,1.14 [0.89-1.46],0.2889351052739428
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27652,872,1.05 [0.98-1.12],0.1629575915189355
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25579,6226,1.04 [1.01-1.06],0.0023098222797677
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25593,6240,1.04 [1.01-1.06],0.0021519262063187
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27639,44,0.72 [0.54-0.96],0.0236723148648009
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19520,167,0.94 [0.81-1.10],0.451786407977341
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19453,100,1.34 [1.10-1.63],0.0031295764549901
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27613,1124,0.94 [0.89-1.00],0.0336760192439149
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26988,97,1.07 [0.88-1.30],0.4798945734529856
