Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.24 [1.09-1.41],0.0008864174435113
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.34 [0.94-1.92],0.1044812605344613
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26703,58,1.51 [0.79-2.87],0.2120886202712057
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,0.88 [0.58-1.35],0.5629618669607408
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25790,202,1.04 [0.73-1.46],0.8406081516264597
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,0.99 [0.73-1.34],0.9341030214857176
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,1.57 [1.04-2.36],0.0305403517491116
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,2.76 [1.32-5.77],0.0070216578933309
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.32 [0.92-1.89],0.1270139215152645
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,4.18 [1.58-11.04],0.0038803529519147
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,3.16 [1.30-7.71],0.0114259092751013
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.02 [0.90-1.15],0.810684525245329
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,1.28 [0.98-1.67],0.0718319152349261
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.06 [0.85-1.31],0.6253049645259008
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.18 [0.98-1.42],0.0724535894943835
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,1.23 [0.89-1.69],0.2187636915393231
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26581,54,2.27 [1.16-4.41],0.0160316871496532
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,0.94 [0.80-1.11],0.4866842582349201
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26625,98,2.06 [1.25-3.39],0.0043788734296618
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,2.60 [1.14-5.92],0.0230471120563865
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,1.36 [0.91-2.04],0.1302273604314902
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.16 [1.02-1.33],0.0229758483512912
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,AV-block,24159,242,1.17 [0.85-1.61],0.3379667843805922
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,0.79 [0.59-1.04],0.0931787385938575
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.82 [1.18-2.82],0.007247479828061
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,1.46 [0.96-2.23],0.0779479114483659
CLEC10A,C-type lectin domain family 10 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23996,79,1.62 [0.93-2.82],0.0874547869314161
