Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL5,Interleukin-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.05 [0.97-1.13],0.2236907383230738
IL5,Interleukin-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.07 [0.96-1.20],0.2236439239191578
IL5,Interleukin-5,Chapter II Neoplasms,Other benign neoplasms of skin,27007,169,1.01 [0.92-1.11],0.8786091973265469
IL5,Interleukin-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23046,918,1.03 [0.99-1.07],0.105340853620318
IL5,Interleukin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23086,958,1.03 [0.99-1.07],0.1212562420212805
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.00 [0.94-1.07],0.9668851741769764
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.02 [0.91-1.15],0.6954071500275603
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26622,70,0.87 [0.74-1.03],0.1167721620271023
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.01 [0.99-1.03],0.3991872207930301
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.09 [0.91-1.31],0.3622356616176713
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,0.77 [0.62-0.96],0.0200816973159912
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.02 [0.99-1.05],0.1628958864901948
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.02 [0.99-1.05],0.1628958864901948
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,0.87 [0.74-1.03],0.1167765776164186
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.00 [0.97-1.04],0.7940013601367163
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.07 [0.96-1.19],0.213978893146247
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.13 [0.98-1.30],0.1005994690987169
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26608,56,0.95 [0.79-1.13],0.5316577827988009
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,0.99 [0.91-1.07],0.8224952508836374
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.10 [0.96-1.26],0.1793480278734516
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.00 [0.92-1.09],0.9647295458538736
IL5,Interleukin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.00 [0.90-1.11],0.9573658502206744
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.00 [0.93-1.08],0.9668613519909462
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,0.99 [0.85-1.16],0.9118211204799512
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.02 [0.88-1.18],0.8056189188507115
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21726,52,1.05 [0.90-1.23],0.5153442351943207
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24978,70,1.01 [0.88-1.17],0.8679863272282009
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.01 [0.94-1.09],0.733578071623173
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,0.97 [0.92-1.03],0.3497459580861
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26573,283,0.96 [0.89-1.04],0.3311819438512455
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26378,88,0.97 [0.84-1.11],0.6468073544041224
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,0.98 [0.96-1.01],0.2347963357314571
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,0.98 [0.96-1.01],0.2785775413536512
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.13 [0.98-1.29],0.0888296642395345
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24151,120,1.04 [0.94-1.16],0.4398188795888853
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.03 [0.96-1.10],0.4272030946394958
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,0.91 [0.75-1.11],0.3644500733274483
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,0.99 [0.97-1.01],0.3542423284307039
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,0.97 [0.89-1.06],0.556918944919137
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.01 [0.96-1.07],0.6786566792719104
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.01 [0.95-1.08],0.6806686751703261
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.04 [0.96-1.14],0.3443703121862698
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21774,100,1.01 [0.89-1.14],0.8952622244912662
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,0.96 [0.81-1.15],0.6783613852680914
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.01 [0.98-1.03],0.6216664838047872
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.01 [0.93-1.10],0.8720182816141622
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,0.95 [0.87-1.04],0.282751386966446
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.03 [0.98-1.09],0.2529654129226714
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,0.97 [0.84-1.11],0.6204980628327861
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.05 [0.96-1.15],0.2952590757572629
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,0.98 [0.93-1.03],0.4027745982111201
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,0.95 [0.89-1.00],0.0461748075211181
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24447,71,0.95 [0.81-1.11],0.4878155414949123
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.00 [0.98-1.02],0.7632191742479362
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24109,78,0.85 [0.72-1.00],0.0537620695030494
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24119,88,0.97 [0.84-1.11],0.6181084688296614
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.03 [1.00-1.06],0.0452906387087457
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.03 [1.00-1.06],0.044856181439743
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,1.04 [0.92-1.19],0.5133972230118371
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,0.97 [0.94-1.00],0.0403899564149105
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,0.99 [0.96-1.02],0.3989454672976981
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,0.99 [0.90-1.09],0.8422983649082917
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26345,55,1.19 [1.05-1.35],0.0072082300747149
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25372,130,0.98 [0.88-1.10],0.7736434942475763
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25440,198,0.96 [0.87-1.05],0.3367875473776168
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,0.97 [0.90-1.05],0.5107887670331042
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,0.96 [0.86-1.07],0.4640824810031482
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,0.81 [0.66-0.99],0.0437573723466878
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,0.99 [0.90-1.08],0.7972520132269829
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,0.74 [0.54-1.01],0.0577816277377872
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,0.97 [0.77-1.22],0.7895231945476482
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,0.99 [0.96-1.02],0.6209302846701523
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,0.96 [0.89-1.03],0.2233991054080235
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24862,486,1.02 [0.97-1.08],0.4770273963917991
IL5,Interleukin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,0.96 [0.91-1.00],0.0745208306293206
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27133,230,0.99 [0.92-1.08],0.8749339936082201
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,1.01 [0.86-1.19],0.8715004345655737
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.00 [0.95-1.04],0.8413429287786623
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26275,99,1.02 [0.90-1.15],0.7978555047512431
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26210,34,1.04 [0.85-1.27],0.6857873159144382
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,0.99 [0.90-1.10],0.8888494771968822
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.01 [0.98-1.04],0.5562409537517901
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,AV-block,23862,236,1.06 [0.98-1.14],0.1339056805337248
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.00 [0.93-1.07],0.979880785726846
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.08 [0.98-1.19],0.143430959153125
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23762,136,0.98 [0.88-1.09],0.6964732579030912
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23705,79,0.94 [0.81-1.09],0.4363163299688997
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,0.93 [0.74-1.18],0.5609854765375151
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.02 [0.98-1.07],0.3728885594644928
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.01 [0.98-1.04],0.5197140739590838
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.00 [0.98-1.01],0.5723491674169122
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25733,244,1.00 [0.93-1.09],0.9108097463743436
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Endocarditis,23686,60,0.89 [0.75-1.07],0.2216008786528978
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.01 [0.97-1.05],0.7474156464766187
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,0.99 [0.98-1.01],0.3890149059761469
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,0.99 [0.98-1.01],0.3930078327974038
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.00 [0.82-1.21],0.9849788745116946
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.07 [0.98-1.16],0.1605473585764462
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,0.86 [0.75-1.00],0.0426516689004242
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,0.99 [0.95-1.03],0.5586940250695919
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,0.96 [0.84-1.10],0.5628586447999404
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.00 [0.97-1.03],0.8580184086801703
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.01 [0.95-1.07],0.7402197378657359
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.03 [0.96-1.10],0.401469686343875
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.02 [0.97-1.07],0.4191486527340857
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.03 [0.98-1.09],0.2160165578963145
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.03 [0.90-1.17],0.6963834853289457
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,1.01 [0.93-1.09],0.8983167766472404
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,1.01 [0.82-1.24],0.9341935047616052
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,0.99 [0.84-1.16],0.8605232863688274
