Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.07 [1.01-1.13],0.0329815950155524
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.07 [1.01-1.13],0.0309632363369983
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.60 [1.19-2.16],0.0021455500662277
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.09 [1.02-1.17],0.017506903372589
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.46 [1.37-1.57],1.1729425030298211e-26
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.59 [1.31-1.93],1.9754801859511053e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.70 [1.19-2.41],0.0032948139473006
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.05 [0.82-1.33],0.7188136943366707
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.03 [0.85-1.26],0.7488996850458183
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.24 [1.04-1.48],0.0145409991460217
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.60 [1.28-2.00],4.088700838043613e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.16 [0.80-1.69],0.4242914608776261
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.11 [0.92-1.34],0.2591722076255807
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.66 [0.95-2.89],0.0725818286443321
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,2.03 [1.31-3.14],0.0014889195234161
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.32 [1.23-1.42],2.1223834675800305e-15
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.26 [1.09-1.47],0.002450317597631
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.31 [1.16-1.48],1.1840870752095977e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.59 [1.43-1.75],2.503057262876033e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.26 [1.05-1.52],0.0118874958407577
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,1.43 [1.00-2.04],0.0505227423335658
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.35 [1.23-1.48],1.9420000872034862e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,1.40 [1.07-1.84],0.0144084059465844
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.93 [1.21-3.06],0.0053585411839672
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.42 [1.14-1.77],0.0015759553466918
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.31 [1.22-1.42],4.71680856732569e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.24 [1.04-1.49],0.0182282301665542
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,1.01 [0.86-1.19],0.907476539402466
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,2.15 [1.69-2.74],3.8478948216044204e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.06 [0.83-1.35],0.6576385299191871
