Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.06 [0.82-1.36],0.6669614858328041
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22216,175,1.49 [0.95-2.33],0.0841143043212354
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23538,38,1.14 [0.38-3.40],0.810708656963542
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.08 [0.83-1.41],0.5663291307419956
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,2.17 [1.28-3.67],0.0038435336411904
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.37 [0.84-2.22],0.2063384153731338
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,1.15 [0.66-1.99],0.6230995819689766
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,0.88 [0.57-1.34],0.5365897568657823
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.74 [0.45-1.24],0.2531056733599164
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,0.66 [0.30-1.42],0.2863027745906498
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,0.77 [0.21-2.82],0.6886672920021479
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,0.78 [0.41-1.47],0.4407167325795286
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,0.66 [0.20-2.19],0.4991366605718145
TPSG1,Tryptase gamma,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,0.82 [0.34-1.99],0.6572477777427774
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.85 [0.51-1.43],0.5354896380807942
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,1.60 [0.76-3.36],0.2152631527082748
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,1.29 [0.57-2.96],0.5422035425635237
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.99 [0.79-1.23],0.9059401106436128
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.31 [0.62-2.75],0.47707154428547
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.22 [0.52-2.86],0.6414595171685719
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.74 [0.36-1.49],0.3942520647621278
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.24 [0.72-2.12],0.4372872081444289
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.35 [0.90-2.03],0.1465043266529457
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,1.31 [0.85-2.02],0.2292133639227582
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.80 [0.30-2.14],0.6628414153060727
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,1.08 [0.59-1.96],0.8132379113082279
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.94 [0.59-1.50],0.8004666653824344
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.82 [0.57-1.17],0.2736563973488394
TPSG1,Tryptase gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.93 [0.59-1.47],0.7516302130720756
TPSG1,Tryptase gamma,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.92 [0.47-1.79],0.7974696955976702
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.08 [0.59-1.96],0.8089728328978301
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.88 [0.72-4.92],0.1988389063379108
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.53 [0.66-3.54],0.3158343114284556
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.98 [0.51-1.87],0.9521804441955736
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Haemangioma, any site",23480,118,1.00 [0.52-1.90],0.990244398006039
TPSG1,Tryptase gamma,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.93 [0.67-1.29],0.6480270541258735
TPSG1,Tryptase gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.27 [0.86-1.89],0.2336857384879462
TPSG1,Tryptase gamma,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.14 [0.34-3.84],0.8376139966975208
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.89 [0.49-1.62],0.712952750261499
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,2.30 [1.43-3.71],0.0005844705157563
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.98 [0.56-1.73],0.9554696292275086
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.04 [0.43-2.52],0.9320249028989128
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,0.78 [0.30-2.01],0.605579975689462
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.21 [0.45-3.26],0.7023424558507503
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.50 [0.88-2.57],0.1358712877213805
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.20 [0.58-2.48],0.6167464767127429
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,1.17 [0.52-2.63],0.7020802893128524
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.94 [0.78-4.79],0.1527459113379447
TPSG1,Tryptase gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,1.15 [0.51-2.60],0.729348782036707
TPSG1,Tryptase gamma,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.17 [0.74-1.87],0.4982233249287614
TPSG1,Tryptase gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.49 [0.73-3.07],0.2762619145985757
TPSG1,Tryptase gamma,Chapter II Neoplasms,Melanoma in situ,19117,75,0.88 [0.38-2.05],0.7637515596318171
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.78 [0.90-3.51],0.0982046986795718
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.45 [0.84-2.49],0.1791485743297561
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.47 [0.94-2.30],0.0915111391276311
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.44 [0.73-2.86],0.2956758921270823
TPSG1,Tryptase gamma,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.21 [0.71-2.06],0.4737432320614062
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.03 [0.80-1.32],0.843721807243612
TPSG1,Tryptase gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.01 [0.79-1.30],0.9176257127632742
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.05 [0.72-1.53],0.8032915872674363
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.20 [0.58-2.50],0.6236589814857212
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.57 [0.78-3.13],0.2042494975896669
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.08 [0.94-1.24],0.250457536071185
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.67 [0.54-5.17],0.3726505002631822
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,0.43 [0.13-1.41],0.1629874771693055
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.10 [0.91-1.34],0.3109314223429801
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.10 [0.91-1.34],0.3109314223429801
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.81 [0.32-2.06],0.6580087323391007
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.16 [0.94-1.42],0.1710770570637775
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.95 [0.47-1.91],0.8761005970682725
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.08 [0.38-3.12],0.8800288238432468
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.89 [0.33-2.44],0.825648363289325
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,0.95 [0.58-1.55],0.8241827535520393
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,0.85 [0.30-2.38],0.7530868152486659
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,0.99 [0.58-1.69],0.9815546286383332
TPSG1,Tryptase gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.79 [0.39-1.62],0.520140215890655
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.81 [0.48-1.36],0.420073892380405
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.14 [0.47-2.75],0.7792412748217576
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.71 [0.24-2.14],0.5458845072948948
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.05 [0.36-3.07],0.9284389281428792
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,0.67 [0.24-1.93],0.4628211961188473
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,1.00 [0.61-1.64],0.9899834564118136
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.12 [0.80-1.58],0.5047347937596189
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.11 [0.72-1.73],0.6301542129771809
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.44 [0.64-3.26],0.3777698359139715
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,0.98 [0.83-1.17],0.8604161913059574
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.01 [0.85-1.21],0.9045621396468344
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,0.46 [0.14-1.52],0.2032088205383234
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.61 [0.28-1.32],0.2119842921394019
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.05 [0.67-1.64],0.8372462480473118
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.70 [0.22-2.24],0.5502090037914353
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.00 [0.87-1.14],0.9701198987312712
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.35 [0.84-2.17],0.2131552432653219
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.07 [0.78-1.47],0.6753149252202764
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.84 [0.56-1.28],0.4238925704001783
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.86 [0.47-1.58],0.6301161614577466
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.81 [0.36-1.81],0.6120389077119974
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.49 [0.63-3.52],0.3621306227692933
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,0.99 [0.85-1.16],0.9132748405106734
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.11 [0.65-1.89],0.7003440173569065
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.12 [0.66-1.90],0.6754949150331182
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.07 [0.77-1.48],0.6961516302169655
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,0.89 [0.37-2.18],0.8026744454086657
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.76 [0.40-1.42],0.3882317874159334
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.21 [0.90-1.62],0.2118991273165419
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,0.85 [0.60-1.19],0.3349052602014909
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,0.47 [0.17-1.33],0.1541314586433237
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.03 [0.92-1.15],0.5773645203421505
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.33 [0.12-0.90],0.0298434334594946
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.09 [0.50-2.38],0.8304608753795653
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.97 [0.82-1.15],0.7460786317457377
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.98 [0.83-1.16],0.7870489282806262
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.43 [0.17-1.10],0.0781074042578331
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.14 [0.95-1.37],0.1471904670767317
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.04 [0.86-1.27],0.6677627696565616
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.34 [0.80-2.26],0.2703379301145255
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,2.13 [0.96-4.70],0.0620643241979873
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.96 [0.49-1.88],0.9130993654771472
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.23 [0.74-2.05],0.4300888558439992
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.07 [0.67-1.72],0.7631611468811896
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.97 [0.51-1.86],0.9312951536939348
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.38 [0.56-3.41],0.4852543761493418
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.04 [0.61-1.79],0.8791223469988129
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.89 [0.57-6.29],0.301451566015931
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.73 [0.15-3.67],0.7070411391855906
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.97 [0.79-1.18],0.7397237783892582
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.21 [0.80-1.83],0.3613945158385028
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,0.84 [0.59-1.21],0.3485921090235652
TPSG1,Tryptase gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.21 [0.92-1.58],0.174540256899927
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.82 [0.49-1.39],0.4679369640192461
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.76 [0.74-4.18],0.203336223243832
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.01 [0.78-1.31],0.921876265429449
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.30 [0.62-2.71],0.4822635968067772
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.86 [0.65-5.32],0.2497281327120916
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.57 [0.94-2.63],0.0865394965793751
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.10 [0.90-1.33],0.3517311095808578
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,AV-block,20642,208,0.81 [0.48-1.36],0.4262577437876128
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,1.17 [0.77-1.78],0.4607375497930085
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,0.89 [0.43-1.83],0.7504567292587061
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.81 [0.41-1.60],0.5491693627471287
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.87 [0.37-2.08],0.7584472129737035
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,0.53 [0.12-2.28],0.3899883286811196
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,0.97 [0.73-1.29],0.8410444053610344
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.00 [0.82-1.22],0.9922221542469928
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.98 [0.90-1.07],0.6720181017382925
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.84 [0.51-1.40],0.5115948067694209
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.14 [0.43-3.02],0.7927985947951955
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.00 [0.77-1.30],0.991595010277637
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.00 [0.91-1.10],0.9943406722529458
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.00 [0.91-1.10],0.9692083040961658
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.76 [0.43-1.36],0.3633284995593874
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,0.83 [0.46-1.51],0.5448862112077111
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,0.89 [0.35-2.27],0.8094755297814515
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,0.98 [0.78-1.24],0.8835128447691752
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,0.95 [0.43-2.09],0.903261147341104
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,0.99 [0.82-1.19],0.8997813012239381
TPSG1,Tryptase gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,0.99 [0.69-1.43],0.970570581520228
