Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN2,CCN family member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27769,302,1.16 [0.97-1.38],0.0993580710785492
CCN2,CCN family member 2,Chapter II Neoplasms,Carcinoma in situ of breast,22506,140,0.76 [0.58-0.98],0.0359977989191811
CCN2,CCN family member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22597,169,0.81 [0.64-1.03],0.0814625316198788
CCN2,CCN family member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22576,31,0.51 [0.29-0.91],0.0228961386682912
CCN2,CCN family member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22613,68,1.05 [0.73-1.53],0.7783854587292476
CCN2,CCN family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27721,140,0.89 [0.68-1.15],0.36152211277261
CCN2,CCN family member 2,Chapter II Neoplasms,"Haemangioma, any site",27722,138,0.89 [0.69-1.16],0.3908928884491041
CCN2,CCN family member 2,Chapter II Neoplasms,Leiomyoma of uterus,26786,589,0.98 [0.87-1.11],0.7349383102876514
CCN2,CCN family member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19937,315,1.08 [0.90-1.28],0.4080676097981472
CCN2,CCN family member 2,Chapter II Neoplasms,Lymphoid leukaemia,22581,36,0.53 [0.31-0.91],0.0211184392583825
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22720,175,0.86 [0.68-1.09],0.2050105676024471
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22661,116,0.99 [0.74-1.32],0.9359906123383696
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22735,190,1.02 [0.81-1.27],0.8863328977251826
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22617,72,1.03 [0.71-1.48],0.8897187658116533
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22617,72,1.04 [0.72-1.49],0.8400784155323833
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22603,58,1.25 [0.84-1.87],0.2772223428115449
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22689,144,0.88 [0.68-1.13],0.3166344687006661
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22649,104,1.42 [1.05-1.91],0.0214675312505309
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22630,85,1.16 [0.83-1.61],0.3886530259242318
CCN2,CCN family member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22588,43,1.03 [0.65-1.65],0.8868039558114155
CCN2,CCN family member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22627,82,0.86 [0.61-1.21],0.390242113473601
CCN2,CCN family member 2,Chapter II Neoplasms,Melanocytic naevi,27520,233,0.95 [0.78-1.16],0.6154764609375765
CCN2,CCN family member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27741,82,0.84 [0.60-1.18],0.3115612671400438
CCN2,CCN family member 2,Chapter II Neoplasms,Melanoma in situ,22580,90,0.86 [0.62-1.19],0.3500159067611857
CCN2,CCN family member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22628,83,0.98 [0.70-1.37],0.8931957986940536
CCN2,CCN family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22701,156,1.01 [0.79-1.29],0.936065180344518
CCN2,CCN family member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22773,228,1.05 [0.85-1.28],0.6636092937375524
CCN2,CCN family member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22642,97,1.13 [0.83-1.54],0.443099070203043
CCN2,CCN family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,27558,169,0.89 [0.70-1.13],0.3293825263920214
CCN2,CCN family member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23498,953,1.04 [0.94-1.15],0.4383403596839269
CCN2,CCN family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23538,993,1.04 [0.94-1.14],0.4532170882351047
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27475,382,0.90 [0.77-1.05],0.1962898515488716
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25733,107,1.32 [0.98-1.78],0.0655354085622872
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27165,72,1.86 [1.31-2.65],0.0005856049283586
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26762,3033,1.06 [1.00-1.12],0.0357296829233956
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26115,37,0.83 [0.49-1.39],0.4798128558029525
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27376,49,0.71 [0.46-1.12],0.1390777930096717
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27194,1568,1.12 [1.04-1.21],0.0033300704073093
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27194,1568,1.12 [1.04-1.21],0.0033300704073093
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25698,72,1.06 [0.74-1.52],0.7318987862646045
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27373,1295,1.10 [1.01-1.20],0.0253077130581944
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27450,123,1.13 [0.86-1.49],0.3668264308123572
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27146,53,1.22 [0.80-1.86],0.3504605836267824
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27151,58,1.13 [0.76-1.68],0.5437703842733466
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27570,243,0.72 [0.59-0.88],0.0015786069210061
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27675,63,1.40 [0.96-2.04],0.078020418080282
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27533,206,0.67 [0.53-0.83],0.0002616706443272
CCN2,CCN family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,137,1.18 [0.91-1.53],0.2062307712870108
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22357,259,1.37 [1.14-1.65],0.0010248505531633
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26340,71,1.23 [0.86-1.76],0.2513584743110799
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26336,67,1.42 [0.98-2.05],0.0658467003700495
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22151,53,1.28 [0.84-1.94],0.2465717727095014
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25478,69,1.54 [1.07-2.20],0.0195232891042769
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25107,249,1.03 [0.85-1.26],0.7306757644233031
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27346,510,1.03 [0.89-1.18],0.7102074545832517
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27127,291,1.02 [0.85-1.22],0.8624463418108135
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26922,86,1.11 [0.80-1.55],0.5314052374648843
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27385,1976,1.05 [0.98-1.13],0.1523984989211951
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24586,1926,1.06 [0.99-1.14],0.0849450924726471
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22158,60,1.42 [0.96-2.10],0.0811008368469934
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24650,119,0.98 [0.74-1.31],0.9132153973141618
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22387,289,1.19 [1.00-1.43],0.0519384708778433
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,48,1.20 [0.78-1.86],0.4091354517902449
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25291,3193,1.15 [1.09-1.21],8.204972083567658e-07
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22305,207,0.99 [0.80-1.22],0.8921275926792439
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22646,548,1.12 [0.99-1.28],0.0823192603398885
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27685,378,1.19 [1.02-1.39],0.0271206973417693
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27495,188,1.23 [0.98-1.53],0.0705778281085094
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22200,102,1.01 [0.74-1.36],0.968835958162372
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22153,55,1.58 [1.05-2.38],0.0279325511554075
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26889,2358,1.12 [1.06-1.20],0.0002780019601124
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22312,214,1.21 [0.98-1.49],0.0812414157099395
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22318,220,1.40 [1.14-1.72],0.001236621043458
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,539,1.27 [1.11-1.45],0.0003806655625208
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22193,95,1.03 [0.75-1.42],0.8555698267969839
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27485,178,1.25 [1.00-1.57],0.0543516663635017
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22733,635,1.22 [1.08-1.38],0.0010758945215216
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22672,574,1.06 [0.93-1.21],0.3557357633013899
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24928,70,1.10 [0.77-1.59],0.5945149473661523
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26872,4774,1.13 [1.08-1.18],1.0985436236597722e-07
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24609,78,0.97 [0.69-1.37],0.8644874927227308
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24620,89,0.93 [0.67-1.28],0.6410034064254129
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27586,2115,1.02 [0.95-1.09],0.5467941859891341
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27591,2114,1.02 [0.95-1.09],0.5527917277992016
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24611,80,0.88 [0.62-1.24],0.4556258662221881
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27373,1611,1.07 [0.99-1.15],0.08351375115449
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23650,1552,1.18 [1.09-1.27],3.963919644668408e-05
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,188,1.34 [1.07-1.68],0.0098136936497224
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26894,58,1.33 [0.89-1.98],0.1715561464812192
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25896,134,1.10 [0.84-1.43],0.4951962340795731
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25962,200,0.96 [0.78-1.20],0.747348723149019
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22369,271,1.19 [0.99-1.43],0.0671737910848771
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25933,144,1.27 [0.98-1.63],0.0676213289570581
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1730,49,1.08 [0.69-1.70],0.7391180050117174
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1845,187,0.94 [0.74-1.18],0.5760143358362932
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25814,25,1.08 [0.57-2.01],0.820516675019535
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,32,1.37 [0.79-2.35],0.262157917847005
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27293,1504,1.14 [1.05-1.23],0.0012179823659345
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27181,345,0.93 [0.78-1.10],0.3948813112859803
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25351,493,1.04 [0.90-1.19],0.60942762104813
CCN2,CCN family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22842,744,1.14 [1.02-1.27],0.0242478988802564
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27686,233,0.97 [0.79-1.19],0.7723593668366816
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26762,57,0.93 [0.62-1.40],0.7337837919881804
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26228,897,1.08 [0.97-1.19],0.1654617659216059
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26807,102,0.94 [0.69-1.27],0.6697393946656114
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26738,33,1.47 [0.86-2.50],0.1561378274408609
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26858,153,1.06 [0.82-1.36],0.6631453565249745
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18076,1516,1.04 [0.96-1.13],0.3261902439370122
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,AV-block,24315,247,1.10 [0.90-1.34],0.338701857097126
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27746,309,1.12 [0.94-1.33],0.1991332408062241
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16692,132,1.39 [1.07-1.82],0.0146394513359089
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24206,138,0.95 [0.73-1.23],0.6782058296998796
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24148,80,1.04 [0.74-1.47],0.8148610575673425
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27785,34,1.30 [0.77-2.20],0.3172020948570448
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24813,745,1.08 [0.96-1.21],0.2015343991398849
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26857,1538,1.15 [1.07-1.25],0.0003795406185274
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24984,7366,1.07 [1.03-1.11],0.00038127199662
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26247,248,0.99 [0.82-1.21],0.9494064613909708
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Endocarditis,24131,63,1.10 [0.75-1.62],0.626023013968356
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27690,868,1.15 [1.03-1.27],0.0102266642084452
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertension,25615,6225,1.07 [1.03-1.11],0.0007120259835082
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25627,6237,1.07 [1.03-1.11],0.0006585651282058
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27674,45,0.86 [0.54-1.37],0.5255065485586239
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19557,167,1.07 [0.84-1.35],0.603640069318933
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19494,104,1.64 [1.22-2.21],0.0011469963256512
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Hypotension,27644,1129,0.99 [0.90-1.08],0.8260066062814865
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27019,94,1.09 [0.79-1.49],0.6045525405692288
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27057,1726,1.14 [1.06-1.23],0.0005010147059038
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27468,465,1.13 [0.98-1.30],0.0996588509921584
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24372,304,1.01 [0.84-1.20],0.9459986437669322
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27562,614,1.06 [0.93-1.20],0.376868932246009
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25824,493,1.15 [1.00-1.32],0.046183779674554
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27763,86,1.46 [1.05-2.03],0.0227296886962257
CCN2,CCN family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27783,245,1.10 [0.90-1.34],0.3439389119710028
