Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23220,159,1.06 [0.91-1.24],0.4509820788440565
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23207,146,1.01 [0.85-1.20],0.905063353421094
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22110,288,1.06 [0.94-1.19],0.3294764419768864
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22044,222,1.04 [0.90-1.19],0.6140181117414045
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21929,98,1.00 [0.81-1.24],0.9746501521514112
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23284,31,0.54 [0.29-0.99],0.0479315205917923
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23236,134,1.07 [0.90-1.26],0.450077185253908
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Viral warts,23137,35,0.91 [0.62-1.36],0.6541871430061855
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,69,1.18 [0.96-1.45],0.1070671567965302
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,23069,199,1.00 [0.86-1.16],0.966657023398137
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23216,56,1.21 [0.98-1.50],0.0820943093157998
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23207,58,0.87 [0.63-1.20],0.4025867801148794
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23058,1016,0.99 [0.92-1.06],0.7164025187191299
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm of meninges,23282,74,1.11 [0.90-1.38],0.322587647104874
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23248,57,1.09 [0.85-1.40],0.5118103900214619
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23274,110,1.01 [0.83-1.24],0.9104331231728942
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm of ovary,23239,141,0.81 [0.65-1.01],0.0630858979616869
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23286,226,0.99 [0.86-1.14],0.9166601662325145
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,23291,211,1.09 [0.96-1.24],0.1995879215576065
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23229,56,0.98 [0.73-1.31],0.9042594397606428
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23289,126,0.93 [0.76-1.15],0.511625683450476
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,23250,237,0.88 [0.75-1.03],0.1025197404176838
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,414,1.03 [0.93-1.14],0.5285354192624998
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23290,240,0.96 [0.83-1.11],0.5938131874089916
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Carcinoma in situ of breast,18870,119,1.02 [0.84-1.23],0.8551266766010955
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18942,139,0.98 [0.82-1.17],0.815786371932503
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18935,28,1.06 [0.73-1.53],0.7500556883190871
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18963,56,0.86 [0.61-1.20],0.377938195755924
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23247,119,1.14 [0.96-1.34],0.125588358993266
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Haemangioma, any site",23248,117,1.13 [0.96-1.33],0.1541609017852667
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Leiomyoma of uterus,22466,480,0.97 [0.88-1.07],0.5753898227960952
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,16703,267,1.08 [0.96-1.22],0.1819268133855616
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Lymphoid leukaemia,18941,34,0.99 [0.69-1.43],0.9701285511802764
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19062,155,0.95 [0.79-1.13],0.5501445583595395
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19002,95,0.83 [0.64-1.08],0.173419543455681
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19069,162,0.93 [0.78-1.12],0.4369389436350234
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18967,60,0.93 [0.69-1.25],0.6465603478199059
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18969,62,1.09 [0.86-1.38],0.4819064674787423
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18954,47,0.99 [0.72-1.35],0.948187520498179
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19033,126,0.83 [0.66-1.05],0.1154592944949881
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18998,91,1.11 [0.91-1.35],0.2970016614706904
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18978,71,0.99 [0.77-1.27],0.928949585852616
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18942,35,1.13 [0.83-1.53],0.4376443075079047
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18978,71,0.95 [0.73-1.24],0.7137530567825546
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Melanocytic naevi,23080,203,0.94 [0.81-1.10],0.4524506459816945
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,68,0.91 [0.69-1.20],0.5034340171099327
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Melanoma in situ,18935,75,0.90 [0.69-1.19],0.4673457988640801
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18977,70,0.93 [0.71-1.23],0.6283897552970269
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19035,128,1.07 [0.91-1.27],0.4116313183432013
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19106,199,1.08 [0.94-1.23],0.2798810756502219
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18984,77,1.16 [0.95-1.41],0.1377178542367759
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23114,152,0.93 [0.78-1.12],0.4643518429633635
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19690,783,0.98 [0.91-1.06],0.6615324701254572
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19726,819,0.98 [0.91-1.06],0.6879317519393617
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23028,326,1.00 [0.89-1.13],0.974291608453656
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21624,82,1.13 [0.92-1.38],0.2577010833469091
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,1.12 [0.90-1.39],0.3166285849414503
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22439,2493,0.98 [0.94-1.03],0.4371673771775624
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21934,27,0.81 [0.48-1.36],0.4260964784173162
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22964,46,0.95 [0.68-1.33],0.776665331226202
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22812,1270,1.03 [0.97-1.09],0.3798463070354758
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22812,1270,1.03 [0.97-1.09],0.3798463070354758
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21606,64,0.97 [0.74-1.28],0.8346628297498964
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22950,1043,1.01 [0.95-1.08],0.7165738360169858
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23019,101,1.01 [0.82-1.24],0.9293412793869124
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22743,41,1.05 [0.77-1.44],0.7421113655576514
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22754,52,1.14 [0.89-1.46],0.2930486064404396
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23121,203,0.92 [0.78-1.08],0.3213522806149872
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23212,51,0.73 [0.49-1.09],0.1240484953053438
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23090,172,0.91 [0.76-1.09],0.3036870571310765
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22018,111,0.93 [0.75-1.16],0.5365140410300088
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18787,201,0.94 [0.80-1.10],0.4297070853362497
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22094,58,0.91 [0.67-1.22],0.511026818106271
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22089,53,0.76 [0.53-1.10],0.1498982690557603
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18629,43,1.24 [0.98-1.57],0.0705976003157067
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21368,53,0.96 [0.71-1.30],0.7880469020362486
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21108,200,1.03 [0.88-1.19],0.7380416524386564
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22934,409,1.04 [0.94-1.15],0.4399390858558292
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22777,252,0.98 [0.85-1.12],0.7259677301845366
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22586,61,1.00 [0.76-1.31],0.9943287878013236
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22977,1662,0.95 [0.90-1.01],0.0825485588740287
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20679,1625,0.95 [0.90-1.01],0.0930513016858685
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18630,44,1.25 [1.00-1.58],0.0546111833585655
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20713,102,0.94 [0.75-1.18],0.6114055818300651
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18822,236,1.04 [0.91-1.19],0.5524378451294625
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18628,42,1.18 [0.92-1.52],0.197876308712121
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21243,2657,1.01 [0.97-1.05],0.5789439284629363
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18762,176,0.86 [0.71-1.04],0.1248888122715983
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19043,457,1.00 [0.91-1.10],0.995858080927751
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23222,300,1.08 [0.97-1.21],0.1653734870712926
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23061,139,1.17 [1.01-1.36],0.0333828872038201
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18672,86,0.73 [0.53-0.99],0.04588074831277
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18634,48,1.03 [0.76-1.38],0.8661073643901516
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22564,1953,1.02 [0.97-1.07],0.4194793017323096
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18753,167,0.91 [0.75-1.09],0.2872457099493156
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18752,166,1.03 [0.88-1.21],0.6823406301604495
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19041,455,1.02 [0.93-1.12],0.6604971902863587
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18653,67,1.01 [0.78-1.31],0.917537548123846
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23055,133,1.18 [1.02-1.37],0.027565065423871
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19108,522,0.96 [0.87-1.06],0.4593027402494388
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19055,469,1.08 [0.99-1.18],0.0903870043768858
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20969,61,1.04 [0.80-1.36],0.7491382488993334
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22555,3969,1.01 [0.98-1.05],0.3771948987237714
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20672,61,0.96 [0.72-1.28],0.7604901006135542
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20689,78,0.93 [0.71-1.20],0.5688128618066517
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23144,1730,1.01 [0.96-1.06],0.7657314519774981
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23148,1729,1.01 [0.96-1.07],0.6478298818845075
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20683,72,1.01 [0.79-1.30],0.925615746700462
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22947,1330,0.94 [0.88-1.00],0.0367679511748789
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19853,1267,1.01 [0.96-1.08],0.633063899708203
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23295,150,0.90 [0.74-1.10],0.3129954876061553
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22564,39,1.10 [0.81-1.49],0.5587038232725656
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21734,117,0.79 [0.61-1.01],0.0598195132130681
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21784,167,1.05 [0.90-1.22],0.5423420271259723
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18803,217,1.02 [0.89-1.17],0.7599790275313284
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,116,1.13 [0.95-1.33],0.1602690700415615
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1446,38,0.64 [0.39-1.05],0.0781684547248346
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1535,145,0.89 [0.73-1.09],0.2706563803271822
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21667,24,0.65 [0.35-1.22],0.179166897121161
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1428,21,0.71 [0.37-1.33],0.283563457591827
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22910,1267,0.98 [0.92-1.04],0.4913821330704626
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22808,283,0.99 [0.87-1.13],0.8791127855038541
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21309,401,1.01 [0.91-1.12],0.8651433680327375
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19188,602,1.00 [0.92-1.09],0.9669306693346198
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23218,200,0.91 [0.77-1.08],0.2793434180593703
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22430,42,1.08 [0.80-1.46],0.6112219306023748
