Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.08 [0.94-1.23],0.2755903049633265
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,1.00 [0.86-1.17],0.969636186080559
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,0.99 [0.84-1.17],0.9254252008740196
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,1.13 [0.89-1.45],0.3154978283459267
DAB2,Disabled homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,0.89 [0.75-1.06],0.2007598309494105
DAB2,Disabled homolog 2,Chapter II Neoplasms,Melanocytic naevi,27758,235,1.07 [0.97-1.19],0.1961033577990275
DAB2,Disabled homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,1.05 [0.88-1.25],0.5895027586148535
DAB2,Disabled homolog 2,Chapter II Neoplasms,Melanoma in situ,22789,90,1.08 [0.91-1.28],0.3719988486247034
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,0.99 [0.83-1.18],0.9129463328441718
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.01 [0.89-1.15],0.8765266770982411
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,0.92 [0.83-1.01],0.0909612610536473
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,1.08 [0.92-1.27],0.349359851325739
DAB2,Disabled homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,1.00 [0.88-1.13],0.9760492036102622
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,0.98 [0.93-1.03],0.3800346735430506
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,0.98 [0.93-1.03],0.4121407059466123
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.00 [0.92-1.08],0.9869114716646056
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,1.09 [0.93-1.27],0.2827938631782001
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,1.11 [0.92-1.34],0.2894492766819656
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.06 [1.03-1.09],0.0002125656757413
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,1.02 [0.78-1.33],0.9019693540735656
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,1.18 [0.94-1.49],0.1555925325218216
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.06 [1.02-1.10],0.0060785833588359
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.06 [1.02-1.10],0.0060785833588359
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,1.01 [0.83-1.22],0.9416804958369496
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.12 [1.07-1.17],8.403641669543296e-07
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,0.91 [0.79-1.04],0.1666000509001394
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,1.00 [0.81-1.25],0.9709825912431536
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,0.98 [0.80-1.20],0.8387278085205332
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,0.94 [0.85-1.04],0.2490144367992143
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,1.23 [1.00-1.51],0.0523027226322392
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,0.86 [0.77-0.96],0.0069755312442906
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,1.18 [1.03-1.35],0.0204174644237959
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,1.06 [0.96-1.17],0.2839823558133657
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,0.95 [0.78-1.16],0.6272220375983848
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,1.08 [0.88-1.32],0.4736217911301977
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,1.31 [1.04-1.65],0.0212015835422687
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,1.00 [0.83-1.20],0.9790588722949995
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,0.97 [0.88-1.08],0.6060894885882192
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,0.98 [0.91-1.05],0.5523572693872449
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,1.00 [0.91-1.10],0.9604436236732916
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,1.06 [0.89-1.26],0.5010336333296285
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.05 [1.01-1.08],0.0135701890818804
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.05 [1.02-1.09],0.0055624671873364
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,1.19 [0.96-1.47],0.1128916148207518
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,1.03 [0.89-1.19],0.6879730574378319
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,1.02 [0.93-1.12],0.7138717647281393
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,1.28 [1.01-1.62],0.0441372532775489
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.06 [1.03-1.09],0.0001140534423609
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,0.98 [0.87-1.09],0.6635085771330138
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,1.02 [0.95-1.09],0.5510512018760769
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,1.11 [1.02-1.20],0.0173441643134153
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,1.10 [0.98-1.24],0.1133404823394822
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,0.92 [0.79-1.07],0.2778406926349213
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,1.04 [0.84-1.28],0.7242019905435473
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.03 [1.00-1.07],0.0567074993144786
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,1.03 [0.92-1.15],0.6514352196890216
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,1.09 [0.98-1.22],0.1164795420709961
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.07 [0.99-1.14],0.0712149095337466
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,1.06 [0.90-1.25],0.4679140666226893
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,1.08 [0.95-1.21],0.2386555265816141
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,0.99 [0.93-1.05],0.7708061537512697
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.04 [0.97-1.11],0.2940242924074437
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,1.08 [0.89-1.30],0.4344931522308486
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.05 [1.02-1.07],9.662704715455898e-05
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,0.91 [0.76-1.08],0.2708232951625251
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,0.99 [0.84-1.17],0.8772736066359315
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.03 [0.99-1.06],0.1259516240262106
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.03 [0.99-1.06],0.1207122977976821
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,1.08 [0.91-1.29],0.370142237994941
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.04 [1.00-1.09],0.0338893745327619
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.04 [1.00-1.08],0.0756767570185788
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.00 [0.89-1.12],0.9526550312087032
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,1.04 [0.85-1.28],0.7014028077540615
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,1.00 [0.87-1.15],0.9709662632393278
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,1.11 [0.99-1.25],0.0674275869022285
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.14 [1.03-1.26],0.0098707442823009
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,0.99 [0.87-1.12],0.8413061282354525
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.07 [0.85-1.35],0.5420768779139469
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.06 [0.95-1.20],0.2921892371107847
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,1.31 [0.95-1.81],0.1029771557796217
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,1.07 [0.81-1.41],0.6470033242696801
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.07 [1.03-1.12],0.0011148094327866
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,0.95 [0.87-1.03],0.2278756271995504
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.02 [0.95-1.10],0.5614922721502742
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.05 [0.99-1.11],0.1360724975000718
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,0.92 [0.83-1.02],0.1207534335872728
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,1.00 [0.80-1.23],0.9640995519065344
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.06 [1.00-1.12],0.0349579630648072
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,0.92 [0.79-1.08],0.3322354962525648
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,1.11 [0.85-1.45],0.4354547074975881
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.01 [0.89-1.15],0.856360610731131
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.03 [0.98-1.07],0.2241418228473715
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.04 [0.94-1.16],0.4222745560400049
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,0.91 [0.83-0.99],0.0332112521471831
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,1.18 [1.02-1.36],0.023181816058027
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,0.91 [0.80-1.04],0.1575807396783468
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,0.99 [0.83-1.18],0.9375827808764948
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,1.06 [0.81-1.40],0.6577097593414158
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.02 [0.96-1.08],0.4518988128779647
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.06 [1.02-1.11],0.0034298792009829
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.04 [1.02-1.06],0.0001197599694934
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,0.95 [0.86-1.05],0.3338958275664371
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.10 [0.90-1.35],0.3515194702139395
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.07 [1.02-1.13],0.0124383789097235
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.04 [1.02-1.06],3.584802517667461e-05
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.04 [1.02-1.06],4.296945975329636e-05
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,0.83 [0.66-1.05],0.1249829325729313
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,1.01 [0.90-1.14],0.845129592724601
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,1.28 [1.08-1.51],0.003411227604854
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,0.99 [0.95-1.04],0.802830209253187
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27249,99,1.06 [0.91-1.25],0.4544274456299454
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.06 [1.02-1.10],0.0018097347408748
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,0.99 [0.92-1.07],0.8685659668044742
