Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,1.04 [0.62-1.74],0.8859866326422607
MYOM1,Myomesin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,0.86 [0.75-0.99],0.0341937004630432
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,0.68 [0.37-1.23],0.2034463352110261
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.97 [0.57-1.66],0.9121194166937684
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,1.30 [0.96-1.75],0.0852737677639983
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.74 [0.49-1.10],0.1392558380389771
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,1.04 [0.80-1.34],0.78249670739151
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,0.73 [0.52-1.03],0.070180609294513
MYOM1,Myomesin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,0.66 [0.33-1.34],0.2538804016473887
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,1.18 [0.86-1.61],0.3124209039773156
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.93 [0.70-1.23],0.6061991894290413
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,0.88 [0.71-1.09],0.2437378811976203
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,1.00 [0.77-1.30],0.9932813011519688
MYOM1,Myomesin-1,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.04 [0.73-1.49],0.830204512754438
MYOM1,Myomesin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.99 [0.70-1.41],0.963164341117519
MYOM1,Myomesin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,0.47 [0.17-1.33],0.1532904128996957
MYOM1,Myomesin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,1.04 [0.63-1.74],0.8660838691129424
MYOM1,Myomesin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,0.92 [0.62-1.36],0.681940754775164
MYOM1,Myomesin-1,Chapter II Neoplasms,"Haemangioma, any site",23383,118,0.93 [0.63-1.38],0.7337182180301923
MYOM1,Myomesin-1,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.03 [0.86-1.23],0.756683531594775
MYOM1,Myomesin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,0.96 [0.75-1.23],0.738387844835829
MYOM1,Myomesin-1,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,1.00 [0.50-2.00],0.995664833249428
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.86 [0.60-1.24],0.4288154746789423
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,1.19 [0.84-1.69],0.3328786663984017
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.06 [0.78-1.42],0.721725236490268
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,1.12 [0.69-1.80],0.6516134889091234
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.34 [0.90-1.98],0.1477060504373166
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,0.79 [0.40-1.56],0.4975271488450481
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.80 [0.53-1.20],0.2810067555938061
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,0.98 [0.64-1.50],0.9416264541425532
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,1.04 [0.66-1.64],0.8819572123337662
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,0.98 [0.50-1.94],0.9535394292585828
MYOM1,Myomesin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,0.95 [0.58-1.56],0.8356158390692964
MYOM1,Myomesin-1,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.05 [0.80-1.38],0.7025091816193376
MYOM1,Myomesin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,0.97 [0.59-1.60],0.910271654626656
MYOM1,Myomesin-1,Chapter II Neoplasms,Melanoma in situ,19060,77,1.14 [0.76-1.71],0.5250966523385526
MYOM1,Myomesin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,0.85 [0.50-1.45],0.5604893956768697
MYOM1,Myomesin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.05 [0.75-1.47],0.7626865171250391
MYOM1,Myomesin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.02 [0.77-1.35],0.9013303935213166
MYOM1,Myomesin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.11 [0.74-1.68],0.6057175122979513
MYOM1,Myomesin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.10 [0.81-1.50],0.5372020586740813
MYOM1,Myomesin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,0.91 [0.78-1.06],0.2135053037017496
MYOM1,Myomesin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.89 [0.76-1.03],0.1222577146980612
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,0.92 [0.73-1.17],0.498816473211327
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,1.31 [0.92-1.86],0.129542977411097
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.08 [0.69-1.70],0.7352500543045827
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.02 [0.94-1.10],0.6774170249292673
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.89 [0.38-2.07],0.7869736799997372
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.69 [0.32-1.48],0.3422705414044522
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.04 [0.93-1.16],0.4565144422762178
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.04 [0.93-1.16],0.4565144422762178
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.34 [0.91-1.95],0.1356991306111478
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.04 [0.93-1.18],0.4861972323799995
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.24 [0.89-1.72],0.2051596299875618
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.17 [0.69-1.98],0.5688803842508371
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.18 [0.73-1.89],0.5023172421405865
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.75 [0.54-1.06],0.10496739566992
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,0.59 [0.28-1.26],0.1732062522903594
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.80 [0.56-1.14],0.2243272649565432
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,1.32 [0.98-1.78],0.0667616436845996
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.15 [0.90-1.47],0.2742459073687474
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.31 [0.90-1.93],0.1601968847622709
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,1.49 [1.08-2.06],0.01473012976314
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,0.96 [0.51-1.81],0.9064043250277916
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.46 [0.20-1.02],0.0573480626034679
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.79 [0.57-1.11],0.1715900128279892
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.05 [0.87-1.27],0.6007453338868003
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,0.99 [0.77-1.28],0.9394011604881026
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.03 [0.62-1.71],0.8990749251963994
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.02 [0.93-1.13],0.6677916006404597
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.01 [0.92-1.12],0.77718695743001
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.02 [0.57-1.83],0.9473737631039144
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,0.75 [0.47-1.22],0.2501831533191014
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,0.98 [0.76-1.28],0.8936249594542675
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,1.12 [0.65-1.95],0.6819787113159825
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.99 [0.92-1.07],0.8516785369958226
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.20 [0.94-1.54],0.1468575554175294
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.04 [0.87-1.24],0.678783142538204
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,1.14 [0.93-1.40],0.2227973887605756
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.16 [0.86-1.55],0.324625303879675
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,0.70 [0.41-1.21],0.1991981137985363
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.46 [0.98-2.16],0.0607964627193736
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.00 [0.92-1.10],0.9163770172316684
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.03 [0.77-1.39],0.8306045238975543
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.21 [0.95-1.55],0.1228930350198598
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.03 [0.86-1.24],0.7101709528504014
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.33 [0.92-1.92],0.1317997098758899
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.22 [0.92-1.62],0.1753305039289261
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.02 [0.86-1.21],0.8419334602862966
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.13 [0.96-1.34],0.1380467750241444
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.22 [0.79-1.88],0.372739415019096
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.01 [0.95-1.08],0.6620818917831837
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,1.08 [0.66-1.75],0.7637485799786059
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.68 [0.38-1.22],0.1969887507455201
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.05 [0.95-1.15],0.3717944366856861
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.05 [0.95-1.15],0.3424551890587443
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.70 [0.39-1.27],0.2427528218871867
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.00 [0.90-1.12],0.9837833792779834
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.06 [0.95-1.18],0.3220486978289028
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.23 [0.94-1.61],0.1333280130212971
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,0.85 [0.42-1.74],0.6661081487278835
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.18 [0.85-1.62],0.3219875265434241
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,1.02 [0.75-1.39],0.8932297128938278
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,0.93 [0.70-1.24],0.6065022525521717
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.27 [0.95-1.69],0.1035976737875578
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,0.97 [0.48-1.93],0.9208055272180324
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,0.87 [0.60-1.25],0.4460738179501405
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.24 [0.66-2.35],0.5020746311408164
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.81 [0.30-2.22],0.6856978272864576
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.99 [0.89-1.11],0.9126446261708948
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,0.89 [0.69-1.15],0.3813262485063633
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.11 [0.92-1.33],0.2620464256060472
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.04 [0.89-1.22],0.630432170899312
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.99 [0.74-1.31],0.9264484081402092
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.11 [0.62-1.96],0.7321210607794508
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.07 [0.93-1.23],0.3619594254130065
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.99 [0.62-1.57],0.9509841619053786
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,0.62 [0.23-1.70],0.3524032529059177
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.29 [0.99-1.69],0.0604200866516449
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.93 [0.83-1.05],0.2496684707840901
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,AV-block,20571,205,1.01 [0.77-1.33],0.934789098363521
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,1.23 [1.00-1.51],0.0510494685494931
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.99 [0.67-1.47],0.9752225378461116
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,1.00 [0.70-1.44],0.9866428486597424
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.90 [0.54-1.49],0.6761576313846329
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.24 [0.64-2.40],0.5238507741200005
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.02 [0.87-1.20],0.7732495733990368
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.95 [0.85-1.07],0.4085548122229028
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,0.98 [0.93-1.03],0.4167681900746621
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.95 [0.72-1.27],0.742696023934954
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.16 [0.70-1.94],0.566208638575074
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,1.00 [0.86-1.16],0.9939611789535716
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,0.99 [0.93-1.04],0.6037024595624239
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,0.98 [0.93-1.04],0.5879528546563597
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.18 [0.66-2.11],0.5673847380566599
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,0.89 [0.62-1.27],0.5135470523065093
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.83 [0.46-1.49],0.5362884778057381
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,0.96 [0.84-1.10],0.5697069209464785
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,0.88 [0.54-1.42],0.5953738366397242
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,0.97 [0.87-1.08],0.5407422695860443
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.11 [0.92-1.34],0.2625127761506748
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,0.97 [0.75-1.25],0.824629239960196
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,1.07 [0.90-1.26],0.4529270937726392
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,1.06 [0.87-1.28],0.5740076333157254
