Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,1.03 [0.74-1.42],0.8685257078430636
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,1.15 [0.86-1.53],0.3579914815970725
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,0.94 [0.88-1.00],0.0460839766078528
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,0.94 [0.88-1.00],0.0427243314980438
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,0.99 [0.73-1.34],0.9339261183472004
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,0.98 [0.91-1.05],0.5787043903859601
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.08 [1.01-1.16],0.0276602960765804
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.25 [1.03-1.53],0.0258529280585452
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23402,42,1.03 [0.69-1.55],0.8746243590406251
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,1.00 [0.79-1.27],0.997693889188522
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22594,171,1.14 [0.94-1.39],0.1819268223648421
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.07 [0.90-1.27],0.4553605452239765
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.07 [0.84-1.35],0.593046082241081
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,1.20 [0.80-1.79],0.379724858451557
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.11 [0.91-1.36],0.291024882597415
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.19 [0.72-1.96],0.5039567409004764
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,1.13 [0.67-1.92],0.6410210504720895
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.07 [0.99-1.15],0.0728092248358523
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,1.15 [0.99-1.34],0.0600190604230217
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.02 [0.90-1.15],0.7900892014236727
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.04 [0.93-1.15],0.5041780286678496
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,1.05 [0.87-1.25],0.6234016071770097
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,0.84 [0.56-1.27],0.4176166258231308
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.02 [0.93-1.12],0.6621644071639513
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.92 [0.68-1.24],0.5683741934073161
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.23 [0.77-1.97],0.3846093951042967
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.23 [0.99-1.52],0.0632049030666082
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.04 [0.97-1.12],0.2654160097556691
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,AV-block,21204,213,0.85 [0.70-1.02],0.0740865885962212
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,1.01 [0.86-1.19],0.8671678513981381
