Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DENR,Density-regulated protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,0.97 [0.77-1.21],0.768391905180137
DENR,Density-regulated protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.97 [0.77-1.23],0.7998386671316678
DENR,Density-regulated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.88 [0.56-1.40],0.5964184546555384
DENR,Density-regulated protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.66 [0.48-0.93],0.016130188216549
DENR,Density-regulated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.89 [0.71-1.12],0.333556882847337
DENR,Density-regulated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.97 [0.82-1.14],0.7019197619095491
DENR,Density-regulated protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.91 [0.73-1.14],0.4127089999556187
DENR,Density-regulated protein,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.60 [0.42-0.86],0.0049755062524544
DENR,Density-regulated protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.83 [0.61-1.12],0.220631196083528
DENR,Density-regulated protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.88 [0.46-1.69],0.6987806576055031
DENR,Density-regulated protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.05 [0.68-1.64],0.8160911708077807
DENR,Density-regulated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.91 [0.66-1.26],0.5818459281017228
DENR,Density-regulated protein,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.93 [0.68-1.28],0.6578690921285706
DENR,Density-regulated protein,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.96 [0.83-1.12],0.6430877833923326
DENR,Density-regulated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.01 [0.82-1.25],0.891462909118363
DENR,Density-regulated protein,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,1.01 [0.56-1.82],0.9732152224750144
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.94 [0.71-1.24],0.674946118669535
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.05 [0.75-1.46],0.7791107135274776
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.89 [0.67-1.17],0.4022538211390577
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.17 [0.80-1.73],0.4144320341868538
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.17 [0.79-1.73],0.4260076651877533
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,0.85 [0.51-1.43],0.5449210691615017
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.11 [0.84-1.47],0.4544944311303694
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.09 [0.78-1.54],0.6128351946110737
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.98 [0.66-1.47],0.9277386208352396
DENR,Density-regulated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.08 [0.63-1.87],0.7684087864305206
DENR,Density-regulated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.87 [0.57-1.32],0.5081101953962288
DENR,Density-regulated protein,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.08 [0.86-1.35],0.519780427070031
DENR,Density-regulated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.11 [0.76-1.63],0.5909373382088017
DENR,Density-regulated protein,Chapter II Neoplasms,Melanoma in situ,19117,75,0.97 [0.66-1.44],0.8928456960240054
DENR,Density-regulated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.02 [0.68-1.51],0.9350592110238094
DENR,Density-regulated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.10 [0.83-1.45],0.5145726923225149
DENR,Density-regulated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.97 [0.76-1.23],0.7894072289713828
DENR,Density-regulated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.15 [0.81-1.63],0.4361962648701334
DENR,Density-regulated protein,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.03 [0.79-1.35],0.8067610851170716
DENR,Density-regulated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.99 [0.88-1.12],0.8553047712115327
DENR,Density-regulated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.98 [0.87-1.11],0.7877404057660183
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.88 [0.73-1.07],0.1928294939839988
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,0.81 [0.54-1.22],0.3172847096768328
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.30 [0.91-1.84],0.1454380785377763
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.07 [1.00-1.14],0.0579308194603809
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.02 [0.53-1.96],0.9506734070627691
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.76 [1.28-2.43],0.000571931079241
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.04 [0.94-1.14],0.4505258993002049
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.04 [0.94-1.14],0.4505258993002049
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.69 [0.43-1.10],0.1178654115139618
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.12 [1.01-1.23],0.0294240066038835
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.27 [0.95-1.72],0.112142697793491
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.98 [0.58-1.67],0.94535488070195
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.17 [0.76-1.79],0.4842786380920993
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.33 [1.09-1.63],0.0045895621316918
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.24 [0.82-1.89],0.3116907754999125
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.11 [0.87-1.42],0.3809006587434774
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,1.02 [0.74-1.41],0.906620726929325
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,0.99 [0.78-1.26],0.9388356484849324
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.18 [0.80-1.75],0.3955383163521808
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,1.42 [0.91-2.19],0.1208314556209199
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.41 [0.93-2.14],0.1098725671202853
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.12 [0.72-1.73],0.6115079853040557
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.83 [0.64-1.06],0.13362506293156
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,0.89 [0.75-1.06],0.196389573542352
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.85 [0.67-1.06],0.1458100238540266
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,1.05 [0.67-1.63],0.8341313379987821
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,0.99 [0.91-1.07],0.7489392580533552
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.00 [0.92-1.09],0.9814767539637416
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.42 [0.94-2.14],0.0977109908269805
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.13 [0.82-1.56],0.4565534411827824
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.12 [0.91-1.37],0.2863154465741577
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,1.10 [0.68-1.80],0.6950379478687183
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.10 [1.04-1.17],0.0023490677866119
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.01 [0.79-1.30],0.908007203121398
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.12 [0.96-1.29],0.1391766875742719
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.20 [1.01-1.43],0.0362277102316188
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.33 [1.05-1.70],0.0185996668653985
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.17 [0.83-1.63],0.3726189271028868
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.29 [0.84-1.97],0.2417589092202178
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.06 [0.99-1.14],0.1084726087111747
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.06 [0.82-1.37],0.6616186821292682
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.08 [0.84-1.40],0.5531445180243308
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.12 [0.97-1.31],0.129268185322353
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.25 [0.86-1.82],0.2479903493217766
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.31 [1.03-1.68],0.0300976313677578
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.02 [0.88-1.19],0.7524350226475182
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.07 [0.92-1.25],0.3627076749702556
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.38 [0.96-1.98],0.0831937698450802
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.09 [1.03-1.15],0.0012202529628314
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.88 [0.56-1.37],0.564145960897025
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.02 [0.69-1.49],0.935352309725574
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,0.92 [0.85-1.00],0.0567995763514535
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.92 [0.85-1.00],0.0452188278987028
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.91 [0.60-1.38],0.6648531252499068
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.08 [0.99-1.18],0.0787695117512066
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.06 [0.97-1.16],0.2068871272513092
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.06 [0.81-1.40],0.6492210988351259
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.06 [0.63-1.78],0.8294259537559089
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,1.07 [0.79-1.46],0.6474835960635392
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.00 [0.77-1.30],0.988092274058556
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.11 [0.89-1.38],0.3621320794209575
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.11 [0.82-1.49],0.4940504676593727
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,1.30 [0.75-2.28],0.3528068208227856
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.20 [0.91-1.57],0.1978953684438344
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.55 [0.86-2.79],0.1462287588782904
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.50 [0.21-1.21],0.1237500332201587
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.06 [0.96-1.16],0.2623365674161071
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,0.94 [0.76-1.16],0.5531784856300729
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.00 [0.85-1.18],0.9796584698880616
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.07 [0.94-1.23],0.2876604153047911
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.80 [0.62-1.03],0.0822819742302191
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.24 [0.77-1.98],0.3727647468562036
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.13 [1.00-1.27],0.0454159235474267
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.02 [0.70-1.50],0.9013874123984276
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,1.09 [0.58-2.07],0.7801971336048384
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,0.95 [0.71-1.29],0.7616597374685343
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.03 [0.93-1.13],0.600024767676961
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.11 [0.89-1.40],0.3608702270952768
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.96 [0.77-1.19],0.6861941140528631
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.17 [0.86-1.59],0.3137078552453928
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.70 [0.49-0.98],0.0406899937039286
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.96 [0.64-1.45],0.8546370200121407
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.36 [0.77-2.39],0.2881979108225873
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.07 [0.94-1.22],0.3077095384642728
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.06 [0.97-1.17],0.1973333534284249
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.05 [1.00-1.09],0.0364948750894523
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.88 [0.69-1.12],0.2867180213693461
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,0.90 [0.54-1.50],0.6852102065108644
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.08 [0.95-1.22],0.2451354452941619
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.03 [0.99-1.08],0.1723018586919187
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.03 [0.98-1.08],0.1914488714138323
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.73 [0.38-1.38],0.3288280528227469
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,0.92 [0.70-1.21],0.5492573992525944
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.04 [0.68-1.59],0.8707057388671573
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,0.98 [0.87-1.09],0.6781722155807733
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,0.97 [0.67-1.41],0.8674119521874234
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.09 [1.00-1.19],0.0434967457174757
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.04 [0.88-1.24],0.6420156232185593
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.08 [0.88-1.33],0.4628291664188605
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.09 [0.94-1.25],0.2628670540236222
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.12 [0.95-1.31],0.1656669041339627
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.13 [0.78-1.64],0.5131888614918938
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.10 [0.88-1.39],0.3924716205497339
