Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,0.73 [0.53-1.02],0.0648807426502057
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,1.12 [0.95-1.31],0.1841078839093759
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,1.20 [1.01-1.42],0.0373821735367577
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,1.03 [0.75-1.40],0.8648302352660869
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,0.87 [0.45-1.66],0.6699289634291481
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,1.05 [0.81-1.36],0.705484928385395
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,1.00 [0.60-1.66],0.993040818439632
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,0.90 [0.59-1.36],0.6136266731597266
FZD10,Frizzled-10,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,1.18 [0.98-1.41],0.0787443625764868
FZD10,Frizzled-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,1.12 [0.77-1.62],0.5433881757423153
FZD10,Frizzled-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,1.38 [1.07-1.78],0.0122685492127931
FZD10,Frizzled-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,0.91 [0.82-1.01],0.0861556835530897
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,1.21 [0.90-1.63],0.2152608091899655
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,0.80 [0.48-1.33],0.3911405079701173
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,0.88 [0.62-1.24],0.4675211520272283
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.73 [0.52-1.02],0.0619032897490945
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.96 [0.77-1.19],0.6951544745152722
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.82 [0.63-1.06],0.1231242670552676
FZD10,Frizzled-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.72 [0.41-1.26],0.2558897065534475
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.88 [0.64-1.21],0.4378151556561505
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.89 [0.71-1.12],0.3221038309101633
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,0.91 [0.77-1.07],0.2557933605463783
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.93 [0.75-1.15],0.488315013967573
FZD10,Frizzled-10,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.89 [0.64-1.24],0.4984763845042207
FZD10,Frizzled-10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.90 [0.66-1.22],0.4865215433669168
FZD10,Frizzled-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.88 [0.45-1.71],0.7035616595667709
FZD10,Frizzled-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,1.31 [0.96-1.78],0.0904394789798116
FZD10,Frizzled-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.28 [1.05-1.57],0.0158588333874335
FZD10,Frizzled-10,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.30 [1.06-1.59],0.0123545706285822
FZD10,Frizzled-10,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.98 [0.85-1.14],0.8129932202527512
FZD10,Frizzled-10,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,1.09 [0.89-1.33],0.427243470182595
FZD10,Frizzled-10,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,1.03 [0.60-1.76],0.9121444607686028
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.88 [0.66-1.18],0.4064485254696994
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.81 [0.55-1.20],0.2967112035128429
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.18 [0.96-1.46],0.1093177147126808
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.26 [0.92-1.72],0.1517049996762072
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,1.06 [0.72-1.55],0.7841389348672488
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,0.93 [0.56-1.54],0.7793814565929349
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.33 [1.09-1.61],0.005135294179354
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.14 [0.84-1.53],0.3963335886461695
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.87 [0.56-1.34],0.5249646485911453
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.75 [0.38-1.47],0.3980592325325356
FZD10,Frizzled-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.02 [0.71-1.49],0.8971240147560886
FZD10,Frizzled-10,Chapter II Neoplasms,Melanocytic naevi,23318,195,0.88 [0.68-1.14],0.3420978963953409
FZD10,Frizzled-10,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,0.87 [0.55-1.36],0.5284243122649552
FZD10,Frizzled-10,Chapter II Neoplasms,Melanoma in situ,19119,72,1.12 [0.81-1.56],0.4886259707517036
FZD10,Frizzled-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,1.23 [0.91-1.66],0.1819448239044166
FZD10,Frizzled-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,0.93 [0.69-1.27],0.6582144776798591
FZD10,Frizzled-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.12 [0.92-1.36],0.2756223380930289
FZD10,Frizzled-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.80 [0.52-1.24],0.3237150849130026
FZD10,Frizzled-10,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,0.98 [0.76-1.28],0.9057397910543392
FZD10,Frizzled-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.01 [0.90-1.13],0.8719398897846081
FZD10,Frizzled-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.01 [0.91-1.13],0.8062319064269452
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,1.10 [0.94-1.29],0.2146332665904816
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.36 [1.09-1.70],0.0064602502351856
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,1.13 [0.82-1.57],0.4517253596074785
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,0.99 [0.93-1.05],0.6787044464010878
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.85 [0.42-1.71],0.6491379625605107
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.75 [0.40-1.38],0.348079186798457
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,0.92 [0.84-1.01],0.0920014237912306
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,0.92 [0.84-1.01],0.0920014237912306
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.02 [0.70-1.50],0.9108258147374512
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,0.94 [0.85-1.04],0.2531648367489221
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.11 [0.84-1.47],0.4730599661215267
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,0.93 [0.56-1.55],0.7808423843201396
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,0.78 [0.45-1.36],0.3854604818600214
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,0.98 [0.78-1.23],0.8553933750879965
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,1.18 [0.82-1.70],0.3632459346839032
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.03 [0.81-1.30],0.8111287113744372
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,0.95 [0.70-1.29],0.750049969201359
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.05 [0.85-1.29],0.6638732962051541
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,0.59 [0.31-1.11],0.1031614316421163
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,0.82 [0.48-1.39],0.4580126313334319
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.15 [0.77-1.74],0.4903121825357068
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,0.76 [0.44-1.30],0.3169133688286832
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.91 [0.71-1.15],0.4233653688864034
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.01 [0.87-1.18],0.8702049830330773
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.92 [0.74-1.14],0.42756614316982
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.93 [0.60-1.43],0.729166050271222
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.04 [0.96-1.12],0.3272977757279606
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.06 [0.98-1.14],0.1487505649807076
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.36 [1.00-1.85],0.0532402969587712
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.02 [0.75-1.41],0.8860705126302598
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.72 [0.55-0.94],0.015447723393742
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,0.74 [0.40-1.39],0.3526422852505966
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.00 [0.94-1.06],0.8916069694153245
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.13 [0.92-1.38],0.2481616167430078
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,0.94 [0.80-1.10],0.4140104785829482
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,0.97 [0.81-1.17],0.7772628646738744
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,0.94 [0.70-1.24],0.6417316839777518
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.04 [0.75-1.44],0.7957835344795576
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.90 [0.54-1.48],0.6689188599952749
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.06 [0.99-1.13],0.0962769150307583
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.25 [1.04-1.49],0.0170566018839345
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,0.99 [0.78-1.27],0.9673503924254666
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.01 [0.87-1.17],0.9018005901972972
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.41 [0.23-0.73],0.0026130291044256
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,0.97 [0.74-1.28],0.8402551044554094
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.93 [0.81-1.08],0.353800151759898
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,0.94 [0.81-1.10],0.443191935211518
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,0.72 [0.43-1.21],0.2166808876806709
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,0.99 [0.94-1.04],0.6493483394037896
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.74 [0.45-1.24],0.2595755684289975
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.26 [0.97-1.65],0.088363730792135
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,1.00 [0.93-1.08],0.998707320804096
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,1.00 [0.92-1.08],0.9541610031925464
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,1.07 [0.76-1.52],0.6866623445874063
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.09 [1.01-1.18],0.0237475618533813
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,0.99 [0.90-1.08],0.7800759189605384
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,0.75 [0.54-1.03],0.0791637974880111
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.20 [0.79-1.81],0.3916473933142257
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.20 [0.95-1.51],0.1302344083353868
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.01 [0.79-1.29],0.9354641646170512
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.17 [0.98-1.40],0.079350203639084
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,0.95 [0.70-1.29],0.7585573921174886
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.82 [0.44-1.53],0.5332585848729692
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.08 [0.85-1.36],0.5228228880601562
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.16 [0.70-1.92],0.5700659555818737
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,1.17 [0.69-1.98],0.5699139207556267
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.93 [0.85-1.03],0.1476441033183058
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.88 [0.71-1.09],0.2366814337095814
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.15 [1.00-1.32],0.0439149315516441
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,0.99 [0.87-1.12],0.8443308240775161
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.77 [0.59-1.02],0.066363127953202
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,1.05 [0.65-1.70],0.8421504181630175
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,0.94 [0.83-1.07],0.3449027072012508
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.89 [0.59-1.33],0.557122521999023
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.09 [0.64-1.84],0.7584712961897411
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.14 [0.90-1.43],0.2693712513906964
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.03 [0.95-1.13],0.4577977221684929
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.90 [0.71-1.15],0.4175895584891372
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.04 [0.86-1.25],0.7062931999110313
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.80 [0.55-1.18],0.2656966302777117
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.93 [0.68-1.28],0.6663749508594399
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.72 [0.44-1.19],0.2002085247893986
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.84 [0.43-1.68],0.6298110100810295
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.00 [0.88-1.14],0.9597644440219096
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,0.95 [0.86-1.04],0.2493220978012896
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,0.98 [0.94-1.03],0.441287622630283
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.76 [0.58-0.99],0.0458040103345037
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,0.96 [0.59-1.57],0.870890105688243
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.01 [0.90-1.14],0.8422159881569768
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,0.97 [0.93-1.01],0.1701714298166365
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,0.97 [0.93-1.02],0.195457612817105
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,0.98 [0.57-1.68],0.9458054969170115
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.25 [1.03-1.51],0.0208124183406973
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.14 [0.81-1.61],0.4478920797940642
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.10 [1.00-1.21],0.0407127447370099
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,0.86 [0.57-1.29],0.4692373806438206
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,0.91 [0.83-1.00],0.0545911476232724
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.94 [0.79-1.12],0.4933167149538329
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.01 [0.83-1.22],0.9143403375973984
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.02 [0.89-1.16],0.8284790858005184
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,1.03 [0.88-1.20],0.713575311521493
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.05 [0.75-1.48],0.7634052399617111
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,1.06 [0.86-1.30],0.5891647256791903
