Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27878,289,0.95 [0.80-1.12],0.5290751459995395
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27831,507,0.94 [0.82-1.07],0.3180405698890526
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27916,304,0.88 [0.74-1.04],0.121967548656875
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Carcinoma in situ of breast,22644,136,0.75 [0.58-0.96],0.0243874456486047
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22737,166,1.00 [0.80-1.26],0.9668692726124404
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22715,33,0.91 [0.55-1.53],0.7338007251794105
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22751,69,0.97 [0.69-1.37],0.8654370935765281
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27869,140,0.86 [0.67-1.10],0.2295761130736147
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Haemangioma, any site",27870,138,0.88 [0.68-1.13],0.3041360733860095
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Leiomyoma of uterus,26931,594,0.94 [0.83-1.05],0.2720668204338645
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20043,317,1.09 [0.93-1.28],0.3023847338006638
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Lymphoid leukaemia,22720,38,1.22 [0.77-1.95],0.3976741404398507
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22861,179,0.94 [0.76-1.17],0.597738415661073
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22796,114,0.93 [0.71-1.22],0.6053409600006112
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22870,188,1.03 [0.83-1.27],0.795833445489724
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22753,71,1.16 [0.83-1.64],0.3843515008361584
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22755,73,1.27 [0.91-1.78],0.15622066358993
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22740,58,1.09 [0.75-1.59],0.6644630626640842
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22826,144,0.99 [0.78-1.27],0.9516645183976428
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22786,104,1.26 [0.96-1.67],0.0979342466556133
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22769,87,1.16 [0.85-1.58],0.3389634477778089
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22725,43,1.32 [0.86-2.02],0.2013999186304956
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22765,83,1.22 [0.89-1.67],0.2117336917341629
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Melanocytic naevi,27672,234,1.03 [0.85-1.24],0.7629327617737143
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27889,81,1.21 [0.88-1.66],0.2413688026339017
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Melanoma in situ,22717,90,0.91 [0.67-1.23],0.5295349141455019
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22765,83,0.93 [0.68-1.28],0.6698504231825035
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22838,156,1.21 [0.96-1.52],0.1048876418054341
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22913,231,1.05 [0.87-1.27],0.6264444646128455
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22779,97,1.62 [1.22-2.15],0.0008487558444224
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,Other benign neoplasms of skin,27708,170,0.82 [0.65-1.02],0.078363179272892
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23638,956,0.96 [0.87-1.05],0.3471057449457054
RILP,Rab-interacting lysosomal protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23678,996,0.95 [0.87-1.05],0.3064088912559488
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27623,381,0.94 [0.81-1.09],0.4377903844578635
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25878,108,1.18 [0.89-1.55],0.2478039817032442
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27311,69,1.48 [1.06-2.07],0.02024106038582
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26900,3034,1.09 [1.03-1.15],0.0017321633809267
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26261,36,0.81 [0.50-1.32],0.4019129617008642
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27521,48,1.48 [0.99-2.21],0.0563251878179297
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27337,1567,1.08 [1.01-1.17],0.0280994043392586
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27337,1567,1.08 [1.01-1.17],0.0280994043392586
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25841,71,0.99 [0.70-1.41],0.97571471137481
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27522,1297,1.14 [1.05-1.23],0.0013009847588914
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27596,123,0.89 [0.68-1.16],0.3765724915120995
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27295,53,1.36 [0.92-2.02],0.1187418546482523
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27300,58,0.97 [0.66-1.42],0.8772959688723263
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27715,242,1.03 [0.86-1.24],0.7407731508606947
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27821,61,1.59 [1.12-2.25],0.0092054226646044
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27677,204,0.87 [0.71-1.07],0.1876659575213443
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26361,136,1.05 [0.82-1.34],0.7154565605108427
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22490,260,1.08 [0.91-1.30],0.3779531750113301
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26488,67,1.04 [0.72-1.49],0.8411221513574744
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26486,65,1.58 [1.10-2.26],0.0131145871296406
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22283,53,1.47 [1.00-2.17],0.0503802133040459
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25623,71,1.41 [1.01-1.96],0.0420186598692478
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25254,250,1.04 [0.86-1.24],0.7048231781408103
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27485,522,1.13 [0.99-1.28],0.0611908270943429
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,293,0.95 [0.80-1.13],0.5705057046805813
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27051,88,1.48 [1.10-2.00],0.0102926956197609
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27530,1978,1.00 [0.93-1.06],0.9158678197720992
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24721,1927,1.01 [0.94-1.07],0.8630414766087764
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22289,59,1.33 [0.92-1.93],0.124956123340902
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24776,121,1.08 [0.83-1.41],0.5525530240210574
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22516,286,1.10 [0.92-1.30],0.2905498136262654
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22278,48,1.71 [1.15-2.54],0.0075957628675534
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25434,3204,1.11 [1.06-1.17],3.472334031009194e-05
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22435,205,1.09 [0.89-1.33],0.4016323357438303
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22772,542,1.18 [1.04-1.33],0.0080902726540422
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27831,373,1.07 [0.92-1.24],0.3689374414933867
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27640,182,1.08 [0.87-1.34],0.4693319562283213
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22330,100,1.32 [1.00-1.76],0.0531050419487276
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22287,57,1.45 [1.00-2.10],0.0523131983764314
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27026,2371,1.00 [0.94-1.06],0.9436531073686492
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22439,209,1.24 [1.02-1.51],0.0329098730200947
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22444,214,1.31 [1.08-1.59],0.0057257260444792
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22773,543,1.17 [1.03-1.32],0.013384044178624
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22325,95,1.31 [0.98-1.76],0.0679141562182312
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27630,172,1.04 [0.84-1.30],0.7204907687662541
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22869,639,1.10 [0.98-1.23],0.1071308170494114
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22802,572,1.24 [1.10-1.40],0.0004368799787166
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25077,73,1.33 [0.96-1.85],0.0913385354614988
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27011,4781,1.11 [1.07-1.16],6.273059127865347e-07
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24732,77,0.87 [0.62-1.21],0.397411245583346
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24744,89,0.89 [0.65-1.21],0.4557851225604574
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27732,2118,0.95 [0.89-1.01],0.0931481754392496
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27737,2117,0.95 [0.89-1.01],0.0882216632962453
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24737,82,1.20 [0.87-1.64],0.265114558882309
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27517,1610,1.05 [0.98-1.13],0.1705424183352903
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23776,1546,1.16 [1.08-1.25],8.237726902608246e-05
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27921,188,1.19 [0.97-1.46],0.0992464417725902
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27022,59,1.49 [1.04-2.15],0.030945919614529
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26041,134,0.99 [0.77-1.28],0.9597068635522524
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26108,201,1.25 [1.02-1.53],0.0295994925352575
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22500,270,1.20 [1.01-1.43],0.0370382600619245
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26064,143,1.17 [0.92-1.49],0.20255324040638
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,50,1.09 [0.73-1.64],0.6745051050230684
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,189,1.11 [0.91-1.37],0.3033852634829975
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25948,27,1.43 [0.83-2.48],0.2008087497561433
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,0.90 [0.55-1.47],0.6792437431759992
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27437,1516,1.13 [1.05-1.22],0.0010744675031808
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27310,347,0.99 [0.85-1.16],0.9438399666619116
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25495,491,1.08 [0.95-1.23],0.2274775768186785
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22977,747,1.11 [1.00-1.23],0.051832037177168
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27832,235,0.92 [0.76-1.12],0.4069258970749637
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26903,55,1.15 [0.78-1.69],0.4780632506154409
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26370,896,1.14 [1.03-1.25],0.0083905597669163
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26946,98,0.99 [0.74-1.32],0.9293900084491624
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26884,36,1.15 [0.71-1.84],0.576036082433808
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27003,155,1.13 [0.90-1.42],0.3032418103089014
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18158,1501,1.06 [0.98-1.14],0.1394539547974324
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,AV-block,24461,243,1.02 [0.84-1.23],0.8582647644575169
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27892,308,0.98 [0.83-1.16],0.8199683862362555
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16789,132,1.47 [1.15-1.87],0.0018434180678238
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24356,138,0.88 [0.68-1.12],0.2966257710137679
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24298,80,1.01 [0.73-1.40],0.9370499707212616
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27931,32,0.71 [0.42-1.19],0.1927083306346043
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24960,742,1.04 [0.93-1.16],0.4791532033488662
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27002,1540,1.12 [1.05-1.21],0.0016411669947845
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25109,7385,1.06 [1.03-1.10],0.0004081545990953
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26388,250,1.00 [0.83-1.20],0.9984996258803264
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Endocarditis,24281,63,1.24 [0.87-1.79],0.2352558988232157
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27835,877,1.11 [1.01-1.23],0.0305274436364982
