Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28005,37,3.09 [1.26-7.61],0.0140331253153438
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27951,163,0.95 [0.60-1.50],0.8175804952361043
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27836,48,0.94 [0.41-2.15],0.8789365011940464
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27868,80,0.74 [0.39-1.38],0.3398632514399462
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27752,246,0.62 [0.46-0.84],0.001829857166228
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27923,72,0.65 [0.36-1.18],0.1594598573954533
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27919,71,0.53 [0.34-0.85],0.0074526992150369
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27734,1252,1.03 [0.87-1.22],0.7161025902430449
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm of meninges,28001,81,1.23 [0.63-2.41],0.5372609027038358
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,0.57 [0.31-1.07],0.079503068578196
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27994,136,1.21 [0.73-2.00],0.452132699414447
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,1.10 [0.70-1.71],0.686142524269563
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28007,287,1.33 [0.93-1.90],0.1179218221983891
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28013,258,1.04 [0.71-1.51],0.8418231650977657
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27939,67,1.35 [0.65-2.78],0.4219128048482917
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28010,157,0.79 [0.51-1.24],0.3075452733085645
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27971,285,1.22 [0.85-1.75],0.2763344883189403
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27920,510,1.02 [0.78-1.33],0.8968274748858783
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28008,306,0.88 [0.63-1.23],0.4468834901697635
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,1.22 [0.72-2.05],0.4548865425396554
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.87 [0.55-1.36],0.5394252629160791
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,2.69 [0.98-7.36],0.0538798040676212
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,1.20 [0.58-2.49],0.6290165243582879
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27961,138,1.06 [0.63-1.78],0.8252662759465497
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Haemangioma, any site",27962,136,1.08 [0.64-1.82],0.7665630250959505
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.90 [0.72-1.13],0.3638927947704473
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.08 [0.76-1.53],0.6709505718176103
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,1.95 [0.73-5.19],0.1817875679796407
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22932,179,1.37 [0.86-2.19],0.1826435728514343
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,115,1.69 [0.96-2.97],0.0684196385081459
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.13 [0.73-1.74],0.5822804871034934
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22821,68,1.57 [0.76-3.27],0.2236693646039078
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22825,72,0.86 [0.43-1.74],0.6827423311758898
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22811,58,1.28 [0.58-2.85],0.5414355121998902
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.45 [0.88-2.40],0.1488223019330181
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22856,103,1.04 [0.58-1.86],0.8871626974573618
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22839,86,1.40 [0.72-2.71],0.3211321599215518
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22796,43,0.91 [0.37-2.22],0.8292136936998515
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,1.08 [0.54-2.17],0.8235718378065244
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Melanocytic naevi,27763,237,0.96 [0.64-1.43],0.8366456658054702
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27981,82,0.65 [0.35-1.21],0.1746664662665641
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Melanoma in situ,22788,90,0.83 [0.44-1.59],0.580904781369898
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,1.24 [0.64-2.42],0.5271809401887286
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.27 [0.78-2.08],0.3367569372341423
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22984,231,1.03 [0.69-1.54],0.8726881615479798
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.66 [0.89-3.10],0.1137105495336422
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,Other benign neoplasms of skin,27802,172,1.22 [0.77-1.93],0.40509816291965
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23714,961,1.39 [1.14-1.69],0.0012103574496542
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23754,1001,1.41 [1.16-1.72],0.0005030472728336
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.45 [1.06-1.98],0.0194281026279517
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,6.16 [3.86-9.85],2.897838727135561e-14
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,2.15 [1.08-4.30],0.0294876809783921
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.43 [1.28-1.60],2.614071443981941e-10
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,2.37 [0.94-5.96],0.0664974106644259
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,2.18 [0.96-4.97],0.06309372170661
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.80 [1.55-2.09],2.0104994999192532e-14
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.80 [1.55-2.09],2.0104994999192532e-14
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,5.61 [3.07-10.23],1.8758799508638145e-08
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.46 [1.24-1.73],7.829473345233615e-06
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,1.41 [0.82-2.41],0.2111328868325787
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27388,54,1.59 [0.70-3.59],0.2663663791998812
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,1.74 [0.80-3.80],0.1625422489634858
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,2.33 [1.61-3.38],8.187231334840218e-06
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,0.96 [0.48-1.91],0.9079711797948384
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,2.65 [1.77-3.96],1.9803836186667773e-06
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.42 [0.84-2.40],0.185252631598877
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,3.58 [2.54-5.06],4.20537258071809e-13
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,0.59 [0.30-1.16],0.1246506284823789
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,0.73 [0.36-1.49],0.3879415392826425
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,0.80 [0.36-1.82],0.5993693712713541
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.73 [0.85-3.50],0.127986966187282
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.27 [0.87-1.87],0.2134027876709301
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.80 [1.39-2.33],9.846634274881608e-06
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27356,293,1.40 [0.98-2.00],0.0611308072740706
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27151,88,1.97 [1.06-3.68],0.0328642883816775
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.12 [0.97-1.28],0.1118541711522355
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.08 [0.94-1.24],0.2782439480534507
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.79 [0.81-3.98],0.1522547258105108
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,120,1.81 [1.05-3.12],0.0315888344735729
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.74 [1.21-2.51],0.0027575409518159
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22342,48,0.69 [0.28-1.68],0.4104849275888155
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.00 [0.90-1.11],0.9953464207401524
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,2.15 [1.41-3.30],0.0004145569826866
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.72 [1.33-2.24],5.010062169136778e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.74 [1.28-2.37],0.0004126248085536
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,2.38 [1.56-3.61],5.127662409031277e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.44 [0.77-2.67],0.250013881144178
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,4.06 [1.99-8.29],0.0001191796494702
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.32 [1.16-1.49],1.3767236515670286e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,5.14 [3.76-7.04],1.820298538932195e-24
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,5.14 [3.81-6.93],1.050925541908306e-26
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.22 [0.94-1.59],0.1330305521918864
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,3.64 [2.14-6.20],1.92962937779353e-06
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,2.17 [1.40-3.36],0.0005118050318969
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.94 [1.53-2.47],6.190779350493507e-08
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.54 [1.19-2.00],0.0009708982241798
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,2.56 [1.31-5.03],0.0061559300711628
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.17 [1.07-1.28],0.0003465476277856
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24810,79,2.06 [1.07-3.98],0.031569908541545
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,0.91 [0.48-1.72],0.770979558924718
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,1.01 [0.91-1.13],0.8092554864940464
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,1.01 [0.91-1.13],0.8029481174024009
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,82,1.35 [0.70-2.61],0.3746704549666581
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.17 [1.00-1.36],0.0467443598597757
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,2.10 [1.81-2.44],2.1182933372842185e-22
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,3.18 [2.18-4.65],2.0220518089642363e-09
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,2.41 [1.15-5.08],0.0203203501967071
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26126,136,2.46 [1.50-4.03],0.0003375364058872
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26194,204,0.89 [0.60-1.33],0.5753903725249281
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.30 [0.89-1.89],0.1778984895096624
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,2.09 [1.29-3.39],0.0027430217852662
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,4.89 [2.43-9.85],9.024179437501008e-06
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,2.27 [1.54-3.36],3.6796987999981664e-05
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,5.59 [2.13-14.64],0.0004688507390207
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,10.60 [4.62-24.34],2.591073201985864e-08
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,0.90 [0.79-1.03],0.1180667133611149
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,1.47 [1.06-2.03],0.0193114523756468
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.41 [1.08-1.84],0.0124192916664808
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.76 [1.41-2.20],6.51714389255427e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,1.49 [1.01-2.20],0.0464374891949664
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,1.52 [0.66-3.47],0.3232478364018344
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.07 [0.88-1.31],0.4866019254731654
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,2.04 [1.11-3.74],0.0220204820200813
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,2.44 [0.95-6.25],0.0642127463128458
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,2.21 [1.38-3.53],0.0009971961679401
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.75 [1.49-2.05],4.1410148884942836e-12
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.26 [0.85-1.89],0.2498480726751816
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,1.52 [1.08-2.13],0.0161272290710536
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,4.58 [2.64-7.95],6.01161275854167e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,1.58 [0.93-2.68],0.091563686414004
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24364,78,2.79 [1.42-5.45],0.0028030336476758
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28025,33,0.96 [0.34-2.73],0.9333444095169452
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.60 [1.28-2.01],4.108878344119418e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.27 [1.09-1.48],0.0021744879578396
