Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSG,Alpha-2-HS-glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22798,102,1.07 [0.53-2.14],0.850151149705698
AHSG,Alpha-2-HS-glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24216,35,1.00 [0.31-3.26],0.999743868874266
AHSG,Alpha-2-HS-glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24169,143,0.73 [0.43-1.26],0.2581853287943659
AHSG,Alpha-2-HS-glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,24069,43,0.76 [0.28-2.08],0.5995416780040859
AHSG,Alpha-2-HS-glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24097,71,0.72 [0.34-1.53],0.3975834448656304
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,23991,209,1.53 [0.94-2.49],0.0850704450452583
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24145,62,2.55 [1.09-5.99],0.0310519501756712
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24138,60,1.00 [0.41-2.45],0.9963235533741224
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23980,1070,0.96 [0.77-1.18],0.687308154570596
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,24213,75,1.61 [0.71-3.63],0.255497962062793
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24177,60,1.24 [0.50-3.10],0.6455908795671577
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24206,115,0.63 [0.36-1.10],0.1064674621078395
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,1.15 [0.65-2.05],0.6235178058324233
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24218,243,1.05 [0.67-1.65],0.834369058227737
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,0.94 [0.59-1.49],0.7896104032516416
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24158,60,1.97 [0.79-4.89],0.1432617997767853
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24222,133,1.51 [0.82-2.78],0.1817500381106476
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,24183,245,0.87 [0.57-1.35],0.5418105957214117
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24136,450,0.97 [0.70-1.35],0.8719186171372044
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24223,256,0.99 [0.64-1.54],0.9777558630283364
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,0.79 [0.43-1.45],0.4442445638278122
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,0.99 [0.55-1.79],0.973902683056792
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19671,31,3.92 [1.46-10.54],0.0067686458073932
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19697,57,2.27 [0.91-5.64],0.0773117037512177
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24175,127,0.78 [0.43-1.39],0.3981211798756626
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",24176,125,0.79 [0.44-1.43],0.4345724099234004
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.98 [0.72-1.34],0.9197163338895316
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,1.06 [0.70-1.59],0.7857429421673543
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,19675,35,2.44 [0.83-7.17],0.1038499091183437
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,0.71 [0.43-1.18],0.1821616661553919
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19739,99,1.00 [0.50-2.00],0.9923830514774972
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,1.13 [0.65-1.95],0.6626423343174177
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19703,63,1.26 [0.51-3.11],0.6106461464796609
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19704,64,0.90 [0.39-2.10],0.8104355199485678
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19689,49,1.57 [0.58-4.23],0.3770840525056554
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.29 [0.69-2.40],0.4217404024319351
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19734,94,1.16 [0.56-2.40],0.6881962755957987
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19715,75,0.68 [0.34-1.36],0.2760805326757214
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19676,36,1.78 [0.55-5.74],0.3357139536530595
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19711,71,1.54 [0.67-3.57],0.3105249432734926
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Melanocytic naevi,24003,207,0.97 [0.60-1.58],0.910948606832276
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,24198,70,1.21 [0.52-2.80],0.6553468191650832
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Melanoma in situ,19669,77,1.25 [0.56-2.82],0.5829337873161669
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,2.44 [1.10-5.41],0.0288272291013944
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,1.39 [0.76-2.55],0.2901575058112954
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19850,210,0.87 [0.54-1.40],0.5782014306573684
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,1.44 [0.67-3.13],0.3518617781245193
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,24040,154,1.03 [0.59-1.81],0.916393097881948
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,1.10 [0.86-1.40],0.4564209552725388
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,1.11 [0.87-1.41],0.396452589853563
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,0.71 [0.50-1.00],0.0499703625043479
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,0.80 [0.38-1.65],0.5419925202595197
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,1.43 [0.62-3.27],0.4032125358717594
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,1.04 [0.90-1.19],0.597606928003791
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,0.93 [0.25-3.52],0.9159009730230022
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,1.16 [0.41-3.31],0.7823232983898326
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,1.12 [0.92-1.36],0.2437230479923056
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,1.12 [0.92-1.36],0.2437230479923056
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,3.85 [1.86-7.97],0.0002727371934709
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,1.23 [1.00-1.53],0.0553035007505707
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,0.68 [0.37-1.25],0.2123042801426049
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,0.72 [0.28-1.84],0.494376508336152
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,1.90 [0.74-4.88],0.1806275092092849
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,1.20 [0.74-1.96],0.4635218693373456
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,1.15 [0.44-3.04],0.7729133090267243
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,1.59 [0.93-2.69],0.0880670919505754
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,0.89 [0.47-1.69],0.7260727242397619
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,1.15 [0.72-1.85],0.5519066702467934
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,1.15 [0.51-2.60],0.7386220700651352
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,0.73 [0.33-1.61],0.4380982918881864
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,1.55 [0.53-4.52],0.4261351737628412
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,1.85 [0.73-4.71],0.1948179702844906
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,1.23 [0.75-2.01],0.4125129453014465
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,0.85 [0.61-1.18],0.32140390064265
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,1.00 [0.65-1.55],0.9946229487248424
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,0.64 [0.29-1.38],0.2513008914783691
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,1.01 [0.85-1.19],0.9118000270829312
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,1.01 [0.85-1.19],0.922421458985229
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,1.62 [0.59-4.43],0.3510508530550248
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,1.20 [0.60-2.41],0.6040474630239683
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,0.79 [0.53-1.19],0.2547609959458171
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,0.47 [0.27-0.82],0.0077410324670442
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.30 [1.13-1.48],0.0001554524372504
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,0.95 [0.57-1.56],0.8323617660994954
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,0.86 [0.64-1.17],0.3404242795223985
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,1.30 [0.87-1.93],0.1984864332649827
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,1.01 [0.57-1.81],0.9660698254564518
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,1.39 [0.67-2.92],0.3791270562606932
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,0.72 [0.30-1.77],0.4772803642777811
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,1.15 [0.99-1.35],0.0744146679618574
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,1.21 [0.72-2.06],0.4728137325831418
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,1.65 [0.97-2.81],0.0657999280577961
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,1.52 [1.10-2.10],0.0112589281618118
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,1.03 [0.45-2.37],0.9420055878658288
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,0.98 [0.54-1.77],0.9545250779324032
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,1.03 [0.77-1.40],0.8282612457321895
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,1.19 [0.86-1.63],0.2888942233126772
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,0.64 [0.31-1.32],0.2301298698558031
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.18 [1.06-1.32],0.0035501882778514
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,0.91 [0.39-2.11],0.8233395062183593
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,1.21 [0.55-2.68],0.6382168385593472
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,1.04 [0.88-1.22],0.6608294695493386
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,1.04 [0.88-1.22],0.6517575208839863
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,1.70 [0.75-3.88],0.20539981860143
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,1.08 [0.90-1.31],0.4008255802215004
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,1.16 [0.96-1.41],0.1243499542080376
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,0.91 [0.52-1.58],0.734229679340204
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,1.10 [0.36-3.41],0.864879755339785
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,1.28 [0.67-2.44],0.4503023961486488
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,1.44 [0.84-2.46],0.1894519446046625
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,1.09 [0.67-1.75],0.735499001072794
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,1.58 [0.83-3.03],0.1640835378597752
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,2.41 [0.77-7.49],0.1298071080201926
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,0.87 [0.50-1.53],0.6333946560661875
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,0.82 [0.20-3.31],0.7786957686995601
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,0.39 [0.11-1.36],0.140128178006382
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,2.00 [1.65-2.43],2.833949765235673e-12
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,0.74 [0.51-1.08],0.1197242388885003
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,0.97 [0.69-1.36],0.8579154864281422
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,0.99 [0.75-1.30],0.9424171792718672
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,0.62 [0.42-0.94],0.0224414584894221
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,1.04 [0.37-2.92],0.9381576589370848
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,1.08 [0.84-1.39],0.5489947445167169
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,1.20 [0.55-2.60],0.6507988734390371
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,0.49 [0.26-0.94],0.0319919897374156
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,1.13 [0.62-2.04],0.6965940885647903
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,0.98 [0.81-1.19],0.8669811936117612
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,21261,213,0.87 [0.54-1.38],0.5450517618109669
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,0.64 [0.45-0.90],0.0114613243170627
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,1.23 [0.63-2.40],0.5459214626905049
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,0.82 [0.44-1.52],0.5333887683317293
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,1.01 [0.44-2.31],0.982354573911342
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24234,28,0.63 [0.21-1.88],0.4062342911427598
