Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,0.78 [0.56-1.07],0.1226279005865677
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,0.81 [0.65-1.02],0.0717129666510999
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,1.01 [0.81-1.25],0.9513888815350175
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.17 [0.88-1.56],0.2835008784267984
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,0.91 [0.49-1.68],0.7666031227071558
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,139,0.81 [0.58-1.12],0.2029962201683803
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,23372,41,0.96 [0.56-1.64],0.8775733808198656
IL36A,Interleukin-36 alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23400,69,0.73 [0.45-1.20],0.2136899521840152
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23295,201,0.88 [0.68-1.13],0.3085725174081093
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23449,58,1.21 [0.85-1.71],0.2846872660463829
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.91 [0.57-1.43],0.6776502650838515
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.92 [0.82-1.03],0.1349970590476374
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,0.96 [0.64-1.44],0.845323192728661
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.98 [0.63-1.52],0.9155480514924458
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,1.06 [0.79-1.42],0.7012074527719683
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.10 [0.86-1.41],0.433942488632278
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.07 [0.88-1.31],0.4980846238750906
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.85 [0.66-1.10],0.2260211837449177
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,0.77 [0.46-1.30],0.3313026514115216
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,0.77 [0.54-1.09],0.1340236657411825
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.84 [0.66-1.08],0.173508782764395
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,0.94 [0.79-1.11],0.471288337148484
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,1.05 [0.86-1.29],0.6285052227938522
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.94 [0.69-1.30],0.7284898861512593
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.83 [0.60-1.15],0.2585363470559309
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,0.80 [0.39-1.67],0.5570726816990168
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,0.79 [0.46-1.36],0.3973636809040229
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,0.86 [0.61-1.21],0.3847190438666504
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Haemangioma, any site",23480,118,0.85 [0.60-1.20],0.3426294239754945
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.14 [1.00-1.29],0.0425340124035207
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,0.99 [0.80-1.22],0.901083773469551
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Lymphoid leukaemia,19121,32,0.73 [0.35-1.51],0.3962947910028356
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.95 [0.72-1.26],0.7255411380170558
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,0.94 [0.66-1.34],0.7188285551122182
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.90 [0.67-1.19],0.4567223205209119
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,1.01 [0.66-1.54],0.9753996405124772
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.05 [0.70-1.57],0.8180984615252072
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.27 [0.88-1.83],0.2063459548685523
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.01 [0.76-1.35],0.9315648425727546
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.32 [1.04-1.70],0.0254892835964192
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.91 [0.59-1.39],0.6511279182026561
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.15 [0.71-1.86],0.5673928751307117
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.91 [0.59-1.40],0.6709919363667469
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Melanocytic naevi,23306,205,1.05 [0.85-1.31],0.6541919789091193
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.10 [0.77-1.58],0.6017686421275303
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Melanoma in situ,19117,75,0.87 [0.56-1.34],0.5187103416926249
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,0.78 [0.49-1.27],0.3193802950053112
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,0.93 [0.68-1.26],0.6304866898596284
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.04 [0.83-1.30],0.7369423177224077
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,0.91 [0.61-1.36],0.6469829871693165
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.14 [0.90-1.44],0.2727489976237264
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,0.96 [0.85-1.09],0.5518591164722126
IL36A,Interleukin-36 alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,0.97 [0.86-1.09],0.6104599249083764
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,0.93 [0.77-1.13],0.4736062114355338
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.10 [0.79-1.54],0.5566643716916665
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,0.94 [0.62-1.43],0.7723070048244658
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.03 [0.97-1.10],0.3201816980875711
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.00 [0.52-1.92],0.9978570539265318
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.37 [0.98-1.91],0.0614599738550038
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.04 [0.95-1.14],0.3587055954238248
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.04 [0.95-1.14],0.3587055954238248
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,0.86 [0.54-1.37],0.515652998339539
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.05 [0.96-1.16],0.28044996092475
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,0.97 [0.69-1.35],0.8389889243257429
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,0.89 [0.50-1.57],0.6872542735429642
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,1.46 [1.09-1.95],0.010641353935335
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.05 [0.84-1.31],0.6593367299921808
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.05 [0.68-1.62],0.8177947780945678
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.03 [0.80-1.31],0.8343236746643545
IL36A,Interleukin-36 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.87 [0.60-1.24],0.4313716715799942
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.01 [0.80-1.27],0.9177872922504444
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.11 [0.75-1.65],0.6122444752263232
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,0.90 [0.53-1.55],0.7142880965935821
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.05 [0.64-1.72],0.8397504239532761
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,1.12 [0.76-1.65],0.5801258447604563
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.97 [0.76-1.23],0.7797161627422186
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.13 [0.98-1.31],0.0954054262699356
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,0.82 [0.64-1.05],0.1115895495190729
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,0.99 [0.64-1.55],0.9743698379401224
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.03 [0.95-1.11],0.461136611912165
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.02 [0.94-1.11],0.6044147794050854
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.09 [0.69-1.70],0.717927459923865
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,0.83 [0.56-1.22],0.3431420941316159
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.20 [1.01-1.42],0.0374067614426765
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,0.96 [0.57-1.61],0.8749520582947682
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,0.98 [0.92-1.04],0.4802068414696792
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.31 [1.09-1.56],0.0034112308323463
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.19 [1.05-1.35],0.0058418502360463
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.15 [0.98-1.35],0.0823877199674935
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.18 [0.94-1.48],0.1557783210846529
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,1.04 [0.73-1.47],0.8341036853683831
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.19 [0.80-1.76],0.3955212798384887
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.02 [0.95-1.10],0.6069830108193576
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,0.95 [0.73-1.24],0.7206885964155625
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.21 [0.99-1.48],0.0680577282593742
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,0.90 [0.76-1.07],0.2266134980387573
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.01 [0.67-1.51],0.965833939025652
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.18 [0.94-1.49],0.1587474467584713
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.00 [0.86-1.15],0.9661735261518184
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.06 [0.91-1.22],0.4692635711153867
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.12 [0.76-1.64],0.5779849989398375
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.00 [0.95-1.05],0.9750283379125232
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.87 [0.54-1.38],0.5447257230408498
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,1.27 [0.96-1.68],0.0943994278877504
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.01 [0.93-1.09],0.8079149037748546
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.01 [0.93-1.09],0.818738531157754
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.79 [0.50-1.26],0.3211223843565028
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,0.98 [0.90-1.07],0.685846367711159
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.05 [0.96-1.15],0.2886271063493713
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.21 [0.97-1.51],0.0877381721498541
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,0.82 [0.44-1.53],0.537561539905822
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21945,115,0.87 [0.62-1.23],0.4454475982268255
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,1.07 [0.84-1.36],0.599617368275509
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,0.93 [0.73-1.18],0.5655682723890336
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.99 [0.73-1.36],0.974645659579604
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,0.91 [0.54-1.54],0.7259853324631325
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1548,150,1.04 [0.83-1.30],0.7388269318771437
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,1.63 [1.09-2.43],0.018181948931764
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,0.88 [0.43-1.78],0.7135606613872334
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.96 [0.87-1.06],0.394281932778319
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.02 [0.83-1.25],0.8487525962687286
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.14 [0.99-1.31],0.0735596639081341
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.13 [1.00-1.27],0.0432024809777484
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.81 [0.62-1.07],0.1358465152730657
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,44,1.22 [0.80-1.84],0.3567451940386758
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,0.96 [0.84-1.09],0.5117106149060473
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22687,79,1.28 [0.97-1.71],0.0839318153421103
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,0.72 [0.32-1.59],0.4124425489906848
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.08 [0.82-1.41],0.5822562176100464
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.01 [0.91-1.11],0.9050563191295132
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,AV-block,20642,208,1.07 [0.86-1.34],0.5261113392024249
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23497,258,0.92 [0.74-1.15],0.4816740955362906
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.03 [0.75-1.40],0.8619321985978821
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20553,119,0.98 [0.71-1.33],0.8787718318555371
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20505,71,0.82 [0.52-1.29],0.3875525721884441
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23535,28,1.28 [0.78-2.09],0.324555506971026
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.20 [1.08-1.34],0.0009675071938549
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.04 [0.95-1.14],0.34689581771034
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.97 [0.93-1.02],0.2213123797204466
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,0.85 [0.65-1.10],0.214834912002518
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.16 [0.77-1.75],0.464653589274735
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.09 [0.97-1.22],0.1580285878114918
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,0.94 [0.89-0.98],0.0091518447142471
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,0.94 [0.89-0.98],0.0083327177151306
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.25 [0.80-1.94],0.3215015581305727
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.05 [0.82-1.35],0.690303564292567
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,0.94 [0.61-1.44],0.7807769873998425
