Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign lipomatous neoplasm,23991,209,1.25 [0.69-2.26],0.4620708704005131
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24145,62,1.94 [0.64-5.90],0.2421718982000267
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24138,60,1.00 [0.34-2.94],0.9963689064079092
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23980,1070,0.75 [0.59-0.97],0.0264272183522279
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm of meninges,24213,75,1.08 [0.41-2.87],0.8765609529798019
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24177,60,0.73 [0.26-2.08],0.5523976146732288
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24206,115,0.76 [0.36-1.62],0.478221331573497
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,1.29 [0.64-2.59],0.4816605042047936
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24218,243,1.32 [0.76-2.29],0.3157757421373426
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,0.84 [0.49-1.46],0.5449642756119255
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24158,60,2.09 [0.66-6.59],0.2071346996524356
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Descending colon,24222,133,1.07 [0.51-2.22],0.8581511587356146
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Rectum,24183,245,0.77 [0.46-1.30],0.3236725428351264
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24136,450,0.65 [0.45-0.96],0.0280037501878264
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24223,256,0.71 [0.43-1.17],0.179033088499459
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,0.74 [0.35-1.55],0.4223674015704119
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,0.66 [0.34-1.32],0.2415548423914299
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19671,31,3.29 [0.83-13.04],0.0903052753993668
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19697,57,1.11 [0.36-3.41],0.8496355216566547
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24175,127,0.98 [0.47-2.05],0.9498874259977164
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Haemangioma, any site",24176,125,1.02 [0.48-2.16],0.9625037646565152
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,1.12 [0.77-1.63],0.5549838344701323
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,0.95 [0.58-1.55],0.8350471781161091
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Lymphoid leukaemia,19675,35,2.24 [0.57-8.85],0.247868061190548
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,0.93 [0.47-1.81],0.8213973808938713
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19739,99,1.10 [0.47-2.55],0.8269401600973619
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,1.41 [0.73-2.73],0.3120192157021075
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19703,63,0.79 [0.28-2.21],0.6549117544121668
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19704,64,0.97 [0.35-2.70],0.9481607171648784
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19689,49,0.93 [0.29-3.03],0.9082181333798732
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,2.38 [1.14-4.96],0.0206531411915219
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19734,94,1.65 [0.68-4.01],0.2719936798765662
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19715,75,1.08 [0.41-2.85],0.8772285873549828
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19676,36,1.10 [0.27-4.51],0.8906346732603238
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19711,71,2.02 [0.73-5.60],0.177920032590083
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Melanocytic naevi,24003,207,1.15 [0.63-2.07],0.6490668208768675
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Melanocytic naevi of trunk,24198,70,1.21 [0.44-3.35],0.7157778338718872
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Melanoma in situ,19669,77,0.96 [0.37-2.49],0.9356401531541232
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,1.26 [0.46-3.44],0.6521838373605047
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,0.83 [0.41-1.67],0.5937114097739205
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19850,210,1.01 [0.56-1.83],0.964386262709706
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,0.68 [0.28-1.63],0.3816088387305022
APOB,Apolipoprotein B-100,Chapter II Neoplasms,Other benign neoplasms of skin,24040,154,1.13 [0.57-2.23],0.7307691421890268
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,1.07 [0.79-1.43],0.6731649852428754
APOB,Apolipoprotein B-100,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,1.04 [0.78-1.38],0.7952597451756259
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,1.05 [0.67-1.66],0.8290697584692235
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,0.65 [0.28-1.53],0.3240516217397887
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,1.61 [0.58-4.48],0.3585936296264815
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,0.88 [0.75-1.03],0.1219950159639536
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,0.62 [0.14-2.80],0.5326191675532999
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,0.51 [0.16-1.59],0.2445852755970674
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,0.97 [0.77-1.22],0.7900763224888026
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,0.97 [0.77-1.22],0.7900763224888026
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,1.74 [0.60-5.05],0.3049635557716003
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,0.92 [0.71-1.18],0.515886067825513
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,0.85 [0.38-1.92],0.6926878029197205
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,1.11 [0.32-3.84],0.8747154053996962
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,1.64 [0.50-5.35],0.4100181063171132
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,0.79 [0.45-1.38],0.4027201066216457
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,0.69 [0.23-2.08],0.506036824555156
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,0.76 [0.41-1.39],0.3697277224293627
APOB,Apolipoprotein B-100,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,0.43 [0.21-0.86],0.016696700815124
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,0.88 [0.50-1.52],0.6401204066804131
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,2.26 [0.75-6.80],0.1456000130632007
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,0.76 [0.28-2.04],0.5806567567673739
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,2.93 [0.84-10.17],0.0910289864596251
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,2.56 [0.78-8.38],0.1213812146776551
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,0.68 [0.40-1.18],0.172278674354836
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,0.77 [0.52-1.15],0.1968767892962151
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,1.20 [0.71-2.04],0.4929773978592263
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,1.69 [0.55-5.19],0.3596918281917027
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,1.00 [0.82-1.23],0.9724177985940696
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,0.99 [0.81-1.21],0.9241165987039748
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,0.72 [0.23-2.27],0.5728633434987933
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,0.57 [0.26-1.23],0.1510116688247836
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,0.69 [0.42-1.14],0.1478292875633551
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,0.81 [0.23-2.81],0.7364339102494004
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.07 [0.92-1.26],0.3776862278188371
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,0.87 [0.47-1.58],0.6406140665419802
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,0.83 [0.57-1.20],0.3262647385624414
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,0.95 [0.59-1.52],0.8268397137100985
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,1.00 [0.50-1.99],0.9968524087476512
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,0.97 [0.40-2.33],0.946480472447689
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,0.47 [0.16-1.40],0.1758300405170854
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,0.91 [0.75-1.09],0.3004433713481746
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,0.94 [0.51-1.74],0.8380474170574874
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,1.43 [0.75-2.74],0.2782076587512468
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,1.08 [0.73-1.59],0.6961744960868703
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,1.26 [0.46-3.48],0.6523680790934581
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,0.86 [0.43-1.71],0.6629955606073267
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,0.97 [0.68-1.39],0.8648693040244162
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,0.73 [0.51-1.05],0.0907601323445694
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,0.53 [0.20-1.36],0.1839124196330385
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.03 [0.90-1.17],0.6781344579537103
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,1.63 [0.56-4.69],0.3689657840379987
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,0.77 [0.31-1.93],0.577560475056566
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,0.78 [0.65-0.94],0.0082880008143723
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,0.78 [0.65-0.94],0.0085761198508409
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,0.62 [0.25-1.58],0.3178730216960383
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,1.05 [0.84-1.32],0.6443079182327219
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,1.04 [0.82-1.31],0.7526006483434184
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,0.67 [0.36-1.26],0.2175942385365905
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,0.88 [0.24-3.29],0.8549442946045388
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,1.53 [0.69-3.36],0.29171260549072
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,2.04 [1.05-3.95],0.0356399431313366
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,0.89 [0.51-1.56],0.6916507603269475
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,0.71 [0.34-1.47],0.3580644884626462
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,1.30 [0.34-4.92],0.7041234809580836
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,1.12 [0.57-2.23],0.7399886950388517
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,1.39 [0.24-8.08],0.7156166586386377
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,2.29 [0.36-14.71],0.3815687624980741
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,0.93 [0.74-1.16],0.5143291224179192
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,1.35 [0.82-2.24],0.2354522348499071
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,0.70 [0.47-1.03],0.0692720226531224
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,0.93 [0.67-1.30],0.6865929902186726
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,0.82 [0.46-1.45],0.4856002607877155
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,1.24 [0.35-4.45],0.7379576710657734
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,0.88 [0.66-1.19],0.4140592322892096
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,1.66 [0.64-4.30],0.3007217692508723
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23320,30,0.71 [0.17-2.98],0.6355767200132088
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,0.99 [0.49-2.02],0.9833262159535732
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,0.94 [0.74-1.18],0.5764957063413871
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,AV-block,21261,213,0.78 [0.45-1.37],0.3922591842100037
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,0.98 [0.59-1.64],0.9421970422515704
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,0.78 [0.36-1.70],0.5333614399615128
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,0.44 [0.22-0.87],0.0182755244179511
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,0.50 [0.20-1.25],0.1369555740959057
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24234,28,0.32 [0.08-1.20],0.0910210417333353
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,1.08 [0.78-1.51],0.6386973573532373
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,1.00 [0.80-1.26],0.9806468587442104
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,0.95 [0.86-1.06],0.3693012225538666
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,0.84 [0.48-1.46],0.5315145039722095
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,0.78 [0.24-2.58],0.681971998296073
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,0.95 [0.70-1.29],0.754285919547135
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,0.95 [0.84-1.06],0.3384214324679486
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,0.94 [0.84-1.06],0.3283714262740727
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,1.95 [0.47-8.18],0.3596790498245764
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,0.76 [0.40-1.46],0.4126801670708853
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,1.57 [0.53-4.62],0.4124783548486102
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,0.94 [0.72-1.24],0.6642673525752409
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23568,85,0.55 [0.23-1.30],0.1734087175619979
